Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761233439,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511.525817871094,38448.06188964844,0,404332056576,8589930496,4421464064,0
199,1778761233639,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30514.375915527344,38454.64093017578,0,404332056576,8589930496,4421464064,0
201,1778761233839,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,90,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30517.465209960938,38461.19372558594,0,404332056576,8589930496,4417658880,0
200,1778761234040,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,70,50,65,47.619049072265625,45,47.619049072265625,47.619049072265625,47.619049072265625,45,45,45,45,47.36842346191406,45,47.619049072265625,45,30520.24090576172,38468.82440185547,0,404332056576,8589930496,4417650688,0
200,1778761234240,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,15.000000953674316,15.789472579956055,100,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,20,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,20,15.000000953674316,20,30521.257446289063,38475.02557373047,0,404332056576,8589930496,4435197952,0
199,1778761234441,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30521.767944335938,38480.478088378906,0,404332056576,8589930496,4459970560,0
199,1778761234641,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30522.22930908203,38485.99060058594,0,404332056576,8589930496,4459970560,0
199,1778761234841,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30522.709350585938,38491.503845214844,0,404332056576,8589930496,4458713088,0
202,1778761235041,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,30523.604064941406,38497.0908203125,0,404332056576,8589930496,4458196992,0
200,1778761235243,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,28.571430206298828,10,65,10,9.523809432983398,9.523809432983398,10,10,10,10,10,10,10,9.523809432983398,10,9.523809432983398,30525.00213623047,38503.05017089844,0,404332056576,8589930496,4458196992,0
199,1778761235444,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,55,55,55,55,55,55,55,52.6315803527832,52.38095474243164,55,55,55,55,55,52.6315803527832,30527.91571044922,38511.546142578125,0,404332056576,8589930496,4458196992,0
199,1778761235644,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30530.81640625,38518.375244140625,0,404332056576,8589930496,4458196992,0
199,1778761235844,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30533.660217285156,38524.94775390625,0,404332056576,8589930496,4458196992,0
199,1778761236044,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536.517578125,38531.49285888672,0,404332056576,8589930496,4457938944,0
199,1778761236244,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30539.37432861328,38538.06768798828,0,404332056576,8589930496,4457938944,0
200,1778761236444,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30542.48211669922,38544.62969970703,0,404332056576,8589930496,4464906240,0
199,1778761236644,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,77.5,32.5,32.5,32.5,45,30.76923179626465,32.5,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,31.707317352294922,35,31.707317352294922,32.5,30545.134033203125,38552.68310546875,0,404332056576,8589930496,4488634368,0
199,1778761236844,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30545.76824951172,38558.193420410156,0,404332056576,8589930496,4517019648,0
199,1778761237044,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30546.313354492188,38563.63592529297,0,404332056576,8589930496,4525277184,0
199,1778761237245,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30546.845947265625,38569.13903808594,0,404332056576,8589930496,4525277184,0
199,1778761237445,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30547.28466796875,38574.652099609375,0,404332056576,8589930496,4525277184,0
201,1778761237645,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,30548.034606933594,38580.216369628906,0,404332056576,8589930496,4525019136,0
200,1778761237846,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,30.000001907348633,47.619049072265625,30.000001907348633,30.000001907348633,66.66667175292969,33.333335876464844,30.000001907348633,30.000001907348633,35,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,30550.087829589844,38587.210205078125,0,404332056576,8589930496,4508876800,0
199,1778761238047,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,31.57894515991211,100,33.333335876464844,35,31.57894515991211,31.57894515991211,33.333335876464844,35,30.000001907348633,35,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,30552.956115722656,38595.05645751953,0,404332056576,8589930496,4527194112,0
199,1778761238247,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30555.904296875,38601.8935546875,0,404332056576,8589930496,4547837952,0
199,1778761238447,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30558.759155273438,38608.42120361328,0,404332056576,8589930496,4547837952,0
199,1778761238647,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30561.65997314453,38614.997009277344,0,404332056576,8589930496,4547837952,0
199,1778761238847,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,30564.514709472656,38621.55340576172,0,404332056576,8589930496,4540690432,0
199,1778761239047,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,5,0,0,90,5,0,0,0,0,0,0,0,0,0,0,0,30566.20233154297,38627.21075439453,0,404332056576,8589930496,4470063104,0
200,1778761239247,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,5,0,0,90,5,0,0,0,0,0,0,0,0,0,0,0,30568.805603027344,38635.43377685547,0,404332056576,8589930496,4470493184,0
199,1778761239447,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,92.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,30571.7041015625,38642.257385253906,0,404332056576,8589930496,4470493184,0
199,1778761239648,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30574.535583496094,38648.98895263672,0,404332056576,8589930496,4471009280,0
199,1778761239848,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30577.36102294922,38655.57092285156,0,404332056576,8589930496,4470939648,0
199,1778761240048,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30580.188415527344,38662.156982421875,0,404332056576,8589930496,4470939648,0
200,1778761240248,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,30583.203247070313,38668.72155761719,0,404332056576,8589930496,4470939648,0
200,1778761240448,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,70,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,47.619049072265625,30586.14776611328,38675.88806152344,0,404332056576,8589930496,4462682112,0
199,1778761240649,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36.842105865478516,100,30587.500244140625,38682.832763671875,0,404332056576,8589930496,4464975872,0
199,1778761240849,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30587.921813964844,38688.35516357422,0,404332056576,8589930496,4485619712,0
199,1778761241049,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30588.36016845703,38693.86779785156,0,404332056576,8589930496,4485361664,0
199,1778761241249,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30588.792053222656,38699.299560546875,0,404332056576,8589930496,4485103616,0
199,1778761241449,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30589.28887939453,38704.805236816406,0,404332056576,8589930496,4485103616,0
200,1778761241649,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30592.191284179688,38711.23278808594,0,404332056576,8589930496,4426862592,0
200,1778761241849,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,80,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,37.5,32.5,40,30594.731323242188,38719.063903808594,0,404332056576,8589930496,4418592768,0
199,1778761242049,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30595.341369628906,38724.628479003906,0,404332056576,8589930496,4447752192,0
199,1778761242250,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30595.849365234375,38730.146484375,0,404332056576,8589930496,4456009728,0
199,1778761242450,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30596.367126464844,38735.66418457031,0,404332056576,8589930496,4456009728,0
199,1778761242650,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30596.84765625,38741.183837890625,0,404332056576,8589930496,4456009728,0
201,1778761242850,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,90,30597.721740722656,38746.719299316406,0,404332056576,8589930496,4441784320,0
200,1778761243051,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,42.105262756347656,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,25,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,68.42105102539063,30599.55731201172,38753.45849609375,0,404332056576,8589930496,4441161728,0
200,1778761243251,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,35,35,38.095237731933594,35,38.095237731933594,35,35,35,36.842105865478516,35,35,35,35,35,38.095237731933594,30602.460815429688,38761.42840576172,0,404332056576,8589930496,4447612928,0
199,1778761243452,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30605.407653808594,38768.275329589844,0,404332056576,8589930496,4476514304,0
199,1778761243652,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30608.287170410156,38774.82482910156,0,404332056576,8589930496,4476432384,0
199,1778761243852,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30611.19580078125,38781.40637207031,0,404332056576,8589930496,4471136256,0
199,1778761244052,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30614.118225097656,38787.99206542969,0,404332056576,8589930496,4471136256,0
199,1778761244252,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,70,4.761904716491699,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,0,30617.20233154297,38794.3603515625,0,404332056576,8589930496,4454801408,0
199,1778761244452,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,65,63.15789031982422,100,65,65,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,65,65,65,65,63.15789031982422,30619.38360595703,38802.412353515625,0,404332056576,8589930496,4459446272,0
199,1778761244652,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30619.914306640625,38807.94256591797,0,404332056576,8589930496,4480905216,0
199,1778761244852,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30620.43701171875,38813.46356201172,0,404332056576,8589930496,4484034560,0
199,1778761245053,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30620.96759033203,38818.98156738281,0,404332056576,8589930496,4484034560,0
199,1778761245253,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30621.56201171875,38824.49578857422,0,404332056576,8589930496,4484034560,0
201,1778761245453,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30622.513549804688,38830.06951904297,0,404332056576,8589930496,4492804096,0
200,1778761245654,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,32.5,25,78.04877471923828,23.076923370361328,25,25,25,24.390243530273438,25,25,25,25,24.390243530273438,23.076923370361328,27.5,25,30625.00390625,38837.786376953125,0,404332056576,8589930496,4477030400,0
199,1778761245855,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,30627.927368164063,38845.03137207031,0,404332056576,8589930496,4476002304,0
199,1778761246055,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30630.841552734375,38851.77575683594,0,404332056576,8589930496,4484001792,0
199,1778761246255,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30633.747436523438,38858.16125488281,0,404332056576,8589930496,4484001792,0
199,1778761246455,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30636.61700439453,38864.66320800781,0,404332056576,8589930496,4484001792,0
201,1778761246655,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,90,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,30639.564025878906,38871.228759765625,0,404332056576,8589930496,4488683520,0
200,1778761246856,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,70,5,10,25,10,10,10,10,10,10,9.523809432983398,10,10,10,10,10,30642.481079101563,38877.61828613281,0,404332056576,8589930496,4472594432,0
199,1778761247057,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,55,55,55,100,55,55,55,52.6315803527832,55,55,55,55,55,55,55,55,30644.491821289063,38885.41864013672,0,404332056576,8589930496,4481368064,0
199,1778761247257,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30645.05010986328,38890.942443847656,0,404332056576,8589930496,4514914304,0
199,1778761247457,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30645.72003173828,38896.429443359375,0,404332056576,8589930496,4514914304,0
199,1778761247657,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30646.20330810547,38901.94598388672,0,404332056576,8589930496,4514914304,0
199,1778761247857,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30646.676879882813,38907.45574951172,0,404332056576,8589930496,4510949376,0
199,1778761248057,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,85.71428680419922,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,30647.801208496094,38913.07550048828,0,404332056576,8589930496,4481789952,0
200,1778761248257,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,85.71428680419922,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,30650.4912109375,38921.38525390625,0,404332056576,8589930496,4481019904,0
199,1778761248458,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,92.85713958740234,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,31.707317352294922,32.5,30653.431274414063,38928.16729736328,0,404332056576,8589930496,4489277440,0
199,1778761248658,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30656.296813964844,38934.889404296875,0,404332056576,8589930496,4505792512,0
199,1778761248858,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30659.13836669922,38941.48095703125,0,404332056576,8589930496,4505792512,0
199,1778761249058,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30661.975341796875,38948.07208251953,0,404332056576,8589930496,4505792512,0
200,1778761249258,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,30664.960083007813,38954.6298828125,0,404332056576,8589930496,4506824704,0
200,1778761249458,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,68.42105102539063,33.333335876464844,30.000001907348633,36.3636360168457,47.36842346191406,33.333335876464844,30.000001907348633,33.333335876464844,35,31.57894515991211,36.3636360168457,36.3636360168457,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,30667.672485351563,38961.603088378906,0,404332056576,8589930496,4490506240,0
199,1778761249659,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,100,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,30668.930786132813,38968.49542236328,0,404332056576,8589930496,4508565504,0
199,1778761249859,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30669.39715576172,38974.01837158203,0,404332056576,8589930496,4510699520,0
199,1778761250059,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30669.888305664063,38979.548828125,0,404332056576,8589930496,4510441472,0
199,1778761250259,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30670.381469726563,38985.075134277344,0,404332056576,8589930496,4510441472,0
200,1778761250459,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30670.90167236328,38990.595703125,0,404332056576,8589930496,4510441472,0
200,1778761250659,800,1232,800,2100,800,1069,800,2000,800,800,800,2000,800,1800,2000,2000,5.128205299377441,0,0,0,82.5,0,0,2.5,0,0,0,0,0,0,0,0,30672.311645507813,38996.175354003906,0,404332056576,8589930496,4488040448,0
