Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761348226,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,63.15789031982422,61.904762268066406,65,65,65,65,65,100,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,61.904762268066406,31045.901123046875,40992.87487792969,0,404332056576,8589930496,4390850560,0
199,1778761348426,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31046.461975097656,40998.364013671875,0,404332056576,8589930496,4415107072,0
199,1778761348627,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31046.922607421875,41003.879638671875,0,404332056576,8589930496,4423364608,0
199,1778761348827,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31047.300231933594,41009.407775878906,0,404332056576,8589930496,4423364608,0
199,1778761349027,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,31047.76483154297,41014.93927001953,0,404332056576,8589930496,4416823296,0
201,1778761349227,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,47.36842346191406,0,31048.654296875,41020.54608154297,0,404332056576,8589930496,4432523264,0
200,1778761349428,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,65,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,47.36842346191406,50,50,50,50,50,50,47.619049072265625,50,70,50,31050.962951660156,41028.24621582031,0,404332056576,8589930496,4364394496,0
200,1778761349628,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,31053.82403564453,41035.61535644531,0,404332056576,8589930496,4364324864,0
199,1778761349829,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31056.715270996094,41042.31427001953,0,404332056576,8589930496,4379807744,0
199,1778761350029,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31059.5419921875,41048.91320800781,0,404332056576,8589930496,4379807744,0
199,1778761350229,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31062.341186523438,41055.51593017578,0,404332056576,8589930496,4379807744,0
200,1778761350429,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,85.71428680419922,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31065.247680664063,41062.090759277344,0,404332056576,8589930496,4380311552,0
200,1778761350629,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,68.42105102539063,10,10,10,9.523809432983398,5.263157844543457,10,10,10,9.523809432983398,10,10,10,10,10,25,31068.152893066406,41068.62023925781,0,404332056576,8589930496,4376039424,0
199,1778761350830,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,55,55,52.6315803527832,55,55,55,55,55,52.38095474243164,52.6315803527832,55,52.38095474243164,55,50,52.38095474243164,100,31070.012939453125,41076.388244628906,0,404332056576,8589930496,4376879104,0
199,1778761351030,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31070.683532714844,41081.89862060547,0,404332056576,8589930496,4410167296,0
199,1778761351230,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31071.146545410156,41087.427185058594,0,404332056576,8589930496,4410167296,0
199,1778761351430,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31071.57354736328,41092.802978515625,0,404332056576,8589930496,4410167296,0
199,1778761351630,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31072.009887695313,41098.33874511719,0,404332056576,8589930496,4399792128,0
199,1778761351830,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,89.47368621826172,31073.098022460938,41103.96105957031,0,404332056576,8589930496,4384174080,0
200,1778761352030,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,89.47368621826172,31075.813903808594,41112.404052734375,0,404332056576,8589930496,4387360768,0
199,1778761352230,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,30.76923179626465,92.85713958740234,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,31078.697875976563,41119.280517578125,0,404332056576,8589930496,4414713856,0
199,1778761352431,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31081.523010253906,41126.03137207031,0,404332056576,8589930496,4422971392,0
199,1778761352631,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31084.34942626953,41132.63037109375,0,404332056576,8589930496,4422713344,0
199,1778761352831,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31087.185546875,41139.22784423828,0,404332056576,8589930496,4415959040,0
202,1778761353031,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,90,0,10,0,0,0,0,31090.229553222656,41145.811767578125,0,404332056576,8589930496,4415827968,0
200,1778761353233,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,35,33.333335876464844,33.333335876464844,33.333335876464844,35,35,35,31.57894515991211,35,65,35,33.333335876464844,30.000001907348633,35,47.36842346191406,35,31093.01611328125,41153.12341308594,0,404332056576,8589930496,4406370304,0
199,1778761353434,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,35,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,100,30.000001907348633,31094.378784179688,41159.966857910156,0,404332056576,8589930496,4427243520,0
199,1778761353634,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31094.880859375,41165.4609375,0,404332056576,8589930496,4443758592,0
199,1778761353834,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31095.338500976563,41170.988037109375,0,404332056576,8589930496,4439539712,0
199,1778761354034,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31095.88623046875,41176.50457763672,0,404332056576,8589930496,4434104320,0
199,1778761354234,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,31096.398559570313,41182.04577636719,0,404332056576,8589930496,4434104320,0
200,1778761354434,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,31097.637634277344,41187.65661621094,0,404332056576,8589930496,4382695424,0
200,1778761354634,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,55,34.14634323120117,31.707317352294922,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,32.5,35.897438049316406,66.66667175292969,31100.495178222656,41196.32781982422,0,404332056576,8589930496,4374695936,0
199,1778761354834,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31103.415466308594,41203.16882324219,0,404332056576,8589930496,4392767488,0
199,1778761355035,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31106.228088378906,41209.853454589844,0,404332056576,8589930496,4398575616,0
199,1778761355235,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31109.00555419922,41216.44610595703,0,404332056576,8589930496,4398575616,0
199,1778761355435,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31111.86199951172,41223.04510498047,0,404332056576,8589930496,4398575616,0
200,1778761355635,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,90,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,31114.90301513672,41229.61071777344,0,404332056576,8589930496,4413800448,0
200,1778761355835,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,66.66667175292969,50,52.6315803527832,50,52.6315803527832,68.42105102539063,55,52.38095474243164,50,55,50,50,52.38095474243164,50,50,52.38095474243164,31117.594360351563,41237.427734375,0,404332056576,8589930496,4390117376,0
199,1778761356036,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,100,10,10.526315689086914,15.000000953674316,10,14.285715103149414,10.526315689086914,10,15.000000953674316,10.526315689086914,10,31118.354736328125,41243.49090576172,0,404332056576,8589930496,4409470976,0
199,1778761356236,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31118.75506591797,41248.973876953125,0,404332056576,8589930496,4425986048,0
199,1778761356436,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31119.180725097656,41254.48486328125,0,404332056576,8589930496,4425986048,0
199,1778761356636,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31119.583374023438,41259.9404296875,0,404332056576,8589930496,4425986048,0
202,1778761356836,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,31120.34716796875,41265.532287597656,0,404332056576,8589930496,4419072000,0
200,1778761357038,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,33.333335876464844,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,65,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,18.18181800842285,15.000000953674316,31121.692504882813,41271.827575683594,0,404332056576,8589930496,4405837824,0
199,1778761357239,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,50,47.36842346191406,47.36842346191406,50,47.36842346191406,50,50,50,50,47.36842346191406,47.36842346191406,50,47.619049072265625,47.36842346191406,50,31124.526733398438,41280.1689453125,0,404332056576,8589930496,4405837824,0
199,1778761357439,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31127.38995361328,41287.016174316406,0,404332056576,8589930496,4414095360,0
199,1778761357639,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31130.146545410156,41293.588134765625,0,404332056576,8589930496,4414095360,0
199,1778761357839,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31132.922973632813,41300.189208984375,0,404332056576,8589930496,4414095360,0
199,1778761358039,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31135.706115722656,41306.791015625,0,404332056576,8589930496,4414095360,0
199,1778761358239,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,80,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,31138.80255126953,41313.346740722656,0,404332056576,8589930496,4399669248,0
199,1778761358439,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,65,65,61.904762268066406,65,60.000003814697266,65,61.904762268066406,65,60.000003814697266,61.904762268066406,65,61.904762268066406,65,63.15789031982422,90.47618865966797,65,31141.259887695313,41321.403259277344,0,404332056576,8589930496,4425371648,0
199,1778761358639,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31141.96319580078,41326.87774658203,0,404332056576,8589930496,4452884480,0
199,1778761358840,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31142.666870117188,41332.40655517578,0,404332056576,8589930496,4461142016,0
199,1778761359040,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31143.175354003906,41337.94024658203,0,404332056576,8589930496,4450385920,0
199,1778761359240,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31143.61834716797,41343.460510253906,0,404332056576,8589930496,4450385920,0
200,1778761359440,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,31144.380981445313,41349.04150390625,0,404332056576,8589930496,4450127872,0
200,1778761359640,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,52.6315803527832,38.095237731933594,35,35,35,33.333335876464844,35,35,35,35,35,35,35,35,68.42105102539063,35,31146.331115722656,41356.00244140625,0,404332056576,8589930496,4438900736,0
199,1778761359841,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,31149.163940429688,41363.761779785156,0,404332056576,8589930496,4438802432,0
199,1778761360041,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31152.00469970703,41370.57794189453,0,404332056576,8589930496,4455059456,0
199,1778761360241,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31154.80780029297,41377.172912597656,0,404332056576,8589930496,4455059456,0
199,1778761360441,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31157.613708496094,41383.767822265625,0,404332056576,8589930496,4455059456,0
199,1778761360641,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31160.426818847656,41390.33947753906,0,404332056576,8589930496,4463058944,0
199,1778761360841,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,5,90.47618865966797,0,0,0,0,0,0,0,0,31162.018188476563,41395.99792480469,0,404332056576,8589930496,4426199040,0
200,1778761361041,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,5,90.47618865966797,0,0,0,0,0,0,0,0,31164.598754882813,41404.274841308594,0,404332056576,8589930496,4426522624,0
199,1778761361241,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31167.448181152344,41411.14764404297,0,404332056576,8589930496,4452843520,0
199,1778761361442,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31170.238830566406,41417.83428955078,0,404332056576,8589930496,4461101056,0
199,1778761361642,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31173.01788330078,41424.41613769531,0,404332056576,8589930496,4461101056,0
199,1778761361842,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31175.81805419922,41431.01123046875,0,404332056576,8589930496,4460843008,0
201,1778761362042,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,90,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,31178.80157470703,41437.563720703125,0,404332056576,8589930496,4460576768,0
200,1778761362243,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,35,70,33.333335876464844,35,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,35,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,47.619049072265625,35,31181.650329589844,41444.77667236328,0,404332056576,8589930496,4452319232,0
199,1778761362444,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,100,30.000001907348633,31182.945373535156,41451.63317871094,0,404332056576,8589930496,4452319232,0
199,1778761362644,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31183.38641357422,41457.13427734375,0,404332056576,8589930496,4452204544,0
199,1778761362844,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31183.805908203125,41462.665100097656,0,404332056576,8589930496,4452204544,0
199,1778761363044,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31184.28466796875,41468.176025390625,0,404332056576,8589930496,4445196288,0
200,1778761363244,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31184.771240234375,41473.73468017578,0,404332056576,8589930496,4444938240,0
199,1778761363444,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,82.5,0,31185.80743408203,41479.239318847656,0,404332056576,8589930496,4429426688,0
199,1778761363644,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,65,61.904762268066406,31188.646484375,41487.9287109375,0,404332056576,8589930496,4459413504,0
199,1778761363844,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31191.532287597656,41494.80059814453,0,404332056576,8589930496,4488830976,0
199,1778761364044,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31194.334411621094,41501.48486328125,0,404332056576,8589930496,4488830976,0
199,1778761364245,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31197.09979248047,41508.08435058594,0,404332056576,8589930496,4488830976,0
199,1778761364445,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31199.887268066406,41514.671325683594,0,404332056576,8589930496,4488830976,0
200,1778761364645,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31202.919555664063,41521.22644042969,0,404332056576,8589930496,4488572928,0
200,1778761364845,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,70,55,55,50,55,52.38095474243164,52.38095474243164,50,55,70,55,55,55,55,52.6315803527832,52.6315803527832,31205.65740966797,41529.24890136719,0,404332056576,8589930496,4470681600,0
199,1778761365046,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,10.526315689086914,10,10,14.285715103149414,10,10,10.526315689086914,10,10,100,10,10,10,10,14.285715103149414,14.285715103149414,31208.504516601563,41536.48992919922,0,404332056576,8589930496,4488486912,0
199,1778761365246,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31211.366821289063,41543.27069091797,0,404332056576,8589930496,4505001984,0
199,1778761365446,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31214.16680908203,41549.864807128906,0,404332056576,8589930496,4505001984,0
199,1778761365646,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31216.936767578125,41556.45642089844,0,404332056576,8589930496,4505001984,0
199,1778761365846,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,10,0,80,0,0,0,0,10.526315689086914,0,31219.71514892578,41562.911071777344,0,404332056576,8589930496,4506558464,0
200,1778761366046,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,0,0,0,0,0,0,0,10,0,80,0,0,0,0,10.526315689086914,0,31221.084045410156,41568.2333984375,0,404332056576,8589930496,4436627456,0
199,1778761366246,809,1672,992,811,800,800,800,2100,2000,1350,1000,800,800,1100,822,914,52.499996185302734,36.585365295410156,32.5,30.76923179626465,32.5,32.5,32.5,32.5,34.14634323120117,30.76923179626465,32.5,32.5,32.5,32.5,65.8536605834961,30.76923179626465,31223.911254882813,41576.85382080078,0,404332056576,8589930496,4436627456,0
