Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760424585,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,65,65,65,65,65,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,60.000003814697266,26812.738403320313,20568.776306152344,0,404332056576,8589930496,4371476480,0
199,1778760424785,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26815.65606689453,20575.606506347656,0,404332056576,8589930496,4396216320,0
199,1778760424986,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26818.4931640625,20582.28466796875,0,404332056576,8589930496,4404473856,0
199,1778760425186,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26821.318725585938,20588.72003173828,0,404332056576,8589930496,4404473856,0
199,1778760425386,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26824.1611328125,20595.295043945313,0,404332056576,8589930496,4404473856,0
201,1778760425586,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,90,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,26827.229614257813,20601.77392578125,0,404332056576,8589930496,4403232768,0
199,1778760425787,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,70,47.36842346191406,45,60.000003814697266,45,45,45,45,45,45,45,45,42.85714340209961,45,45,45,26829.934204101563,20609.294189453125,0,404332056576,8589930496,4396716032,0
200,1778760425987,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,20,22.72727394104004,15.789472579956055,100,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,20,19.047618865966797,20,20,20,15.789472579956055,20,20,26830.845825195313,20615.59246826172,0,404332056576,8589930496,4414005248,0
199,1778760426188,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26831.550048828125,20621.058532714844,0,404332056576,8589930496,4438777856,0
199,1778760426388,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26832.03778076172,20626.568359375,0,404332056576,8589930496,4438777856,0
199,1778760426588,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26832.51416015625,20632.0908203125,0,404332056576,8589930496,4438777856,0
199,1778760426788,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26833.343811035156,20637.725219726563,0,404332056576,8589930496,4431998976,0
199,1778760426988,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,5,46.153846740722656,0,43.90243911743164,0,0,0,0,0,0,0,0,0,0,0,0,26835.960083007813,20643.959594726563,0,404332056576,8589930496,4393041920,0
199,1778760427188,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,61.904762268066406,65,65,65,95.23809814453125,65,65,65,65,65,61.904762268066406,65,65,65,60.000003814697266,63.15789031982422,26838.359375,20652.066955566406,0,404332056576,8589930496,4394590208,0
199,1778760427388,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26839.023864746094,20657.566040039063,0,404332056576,8589930496,4419878912,0
199,1778760427588,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26839.50909423828,20663.087646484375,0,404332056576,8589930496,4428136448,0
199,1778760427789,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26839.90155029297,20668.590270996094,0,404332056576,8589930496,4428136448,0
200,1778760427989,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26840.345275878906,20674.06817626953,0,404332056576,8589930496,4416020480,0
200,1778760428189,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,95,0,0,4.878048419952393,0,0,0,0,0,0,0,0,26841.167724609375,20679.66766357422,0,404332056576,8589930496,4416278528,0
200,1778760428389,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,60.000003814697266,45,42.85714340209961,45,70,45,42.105262756347656,45,45,45,45,45,42.105262756347656,45,45,42.85714340209961,26843.445861816406,20687.136596679688,0,404332056576,8589930496,4399497216,0
199,1778760428590,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,26846.298217773438,20694.627502441406,0,404332056576,8589930496,4399497216,0
199,1778760428790,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26849.16864013672,20701.384033203125,0,404332056576,8589930496,4399497216,0
200,1778760428990,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26851.947875976563,20707.942260742188,0,404332056576,8589930496,4399497216,0
199,1778760429190,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26854.741149902344,20714.52667236328,0,404332056576,8589930496,4399448064,0
200,1778760429390,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,90,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,26857.58349609375,20721.079040527344,0,404332056576,8589930496,4392935424,0
200,1778760429590,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,70,5,5,5,5,4.761904716491699,5,5,5,5,5,5,23.809524536132813,5,5,5,26860.592712402344,20727.69012451172,0,404332056576,8589930496,4388970496,0
199,1778760429791,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,100,57.142860412597656,60.000003814697266,60.000003814697266,26863.427490234375,20736.246643066406,0,404332056576,8589930496,4385513472,0
199,1778760429991,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26866.268981933594,20743.034118652344,0,404332056576,8589930496,4420091904,0
199,1778760430191,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26869.073120117188,20749.667846679688,0,404332056576,8589930496,4420091904,0
199,1778760430391,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26871.886352539063,20756.246826171875,0,404332056576,8589930496,4420091904,0
199,1778760430591,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26874.734619140625,20762.831420898438,0,404332056576,8589930496,4420091904,0
200,1778760430791,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,5,0,0,0,0,25,0,65,0,26876.75018310547,20768.753295898438,0,404332056576,8589930496,4407427072,0
200,1778760430991,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,60.000003814697266,40,40,40,38.095237731933594,40,40,40,40,40,40,40,40,40,65,40,26879.197998046875,20776.001586914063,0,404332056576,8589930496,4351188992,0
200,1778760431191,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,21.052631378173828,25,21.052631378173828,25,21.052631378173828,25,25,25,23.809524536132813,25,25,25,25,21.052631378173828,25,26882.06707763672,20783.60400390625,0,404332056576,8589930496,4351934464,0
199,1778760431392,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26884.956176757813,20790.373291015625,0,404332056576,8589930496,4359675904,0
199,1778760431592,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26887.763061523438,20796.805786132813,0,404332056576,8589930496,4359675904,0
199,1778760431792,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26890.570068359375,20803.393432617188,0,404332056576,8589930496,4359561216,0
200,1778760431992,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26893.379455566406,20809.930786132813,0,404332056576,8589930496,4359602176,0
199,1778760432192,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,77.5,2.4390242099761963,7.500000476837158,0,0,2.5,0,0,0,0,0,0,0,5,0,0,26896.176025390625,20816.098022460938,0,404332056576,8589930496,4350218240,0
199,1778760432392,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,65,63.15789031982422,100,61.904762268066406,65,60.000003814697266,61.904762268066406,65,65,65,65,65,65,65,65,60.000003814697266,26898.19610595703,20824.118041992188,0,404332056576,8589930496,4389183488,0
199,1778760432592,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26898.682373046875,20829.632690429688,0,404332056576,8589930496,4408684544,0
199,1778760432793,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26899.10272216797,20835.094787597656,0,404332056576,8589930496,4402868224,0
200,1778760432993,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26899.595703125,20840.6103515625,0,404332056576,8589930496,4402868224,0
199,1778760433193,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26900.07666015625,20846.12255859375,0,404332056576,8589930496,4402868224,0
200,1778760433393,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,90,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,26900.887451171875,20851.69873046875,0,404332056576,8589930496,4403638272,0
200,1778760433593,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,76.19047546386719,65,68.42105102539063,61.904762268066406,60.000003814697266,65,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,65,26903.672424316406,20859.960083007813,0,404332056576,8589930496,4398456832,0
199,1778760433794,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,26906.595581054688,20866.88330078125,0,404332056576,8589930496,4406571008,0
200,1778760433994,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,26909.47821044922,20873.63214111328,0,404332056576,8589930496,4423086080,0
199,1778760434194,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912.32000732422,20880.220825195313,0,404332056576,8589930496,4423086080,0
199,1778760434394,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26915.156311035156,20886.811401367188,0,404332056576,8589930496,4423086080,0
201,1778760434594,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,89.47368621826172,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26918.1318359375,20893.367553710938,0,404332056576,8589930496,4420526080,0
200,1778760434795,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,70,20,20,21.052631378173828,20,23.809524536132813,20,38.095237731933594,21.052631378173828,20,20,20,23.809524536132813,25,21.052631378173828,20,26921.016052246094,20900.25665283203,0,404332056576,8589930496,4401053696,0
199,1778760434996,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,45,42.85714340209961,45,42.85714340209961,45,40,42.105262756347656,100,42.85714340209961,40,45,45,40,40,42.85714340209961,45,26922.639587402344,20907.555053710938,0,404332056576,8589930496,4412923904,0
199,1778760435196,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26923.11395263672,20913.045166015625,0,404332056576,8589930496,4443889664,0
199,1778760435396,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26923.60040283203,20918.58367919922,0,404332056576,8589930496,4443889664,0
199,1778760435596,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26924.02117919922,20923.970336914063,0,404332056576,8589930496,4443873280,0
199,1778760435796,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26924.48309326172,20929.486450195313,0,404332056576,8589930496,4440203264,0
199,1778760435996,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,5.263157844543457,0,76.19047546386719,0,0,0,0,0,0,0,0,26925.724548339844,20935.027587890625,0,404332056576,8589930496,4413673472,0
200,1778760436196,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,61.904762268066406,65,65,60.000003814697266,65,61.904762268066406,65,65,65,63.15789031982422,60.000003814697266,65,65,65,65,26928.553283691406,20943.624389648438,0,404332056576,8589930496,4414189568,0
199,1778760436397,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931.4619140625,20950.362060546875,0,404332056576,8589930496,4422447104,0
199,1778760436597,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26934.303833007813,20957.056884765625,0,404332056576,8589930496,4430962688,0
199,1778760436797,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26937.15008544922,20963.65087890625,0,404332056576,8589930496,4430962688,0
200,1778760436997,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26939.98406982422,20970.237548828125,0,404332056576,8589930496,4430962688,0
201,1778760437197,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,95,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,26943.01318359375,20976.776489257813,0,404332056576,8589930496,4431220736,0
200,1778760437398,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,71.42857360839844,40,40,40,42.85714340209961,45,45,42.85714340209961,42.105262756347656,45,45,45,40,40,57.894737243652344,42.105262756347656,26945.879455566406,20984.336791992188,0,404332056576,8589930496,4423688192,0
199,1778760437599,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,20,25,23.809524536132813,21.052631378173828,20,20,20,21.052631378173828,23.809524536132813,20,20,20,25,23.809524536132813,100,23.809524536132813,26947.091552734375,20990.81951904297,0,404332056576,8589930496,4440977408,0
199,1778760437799,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26947.593017578125,20996.309020996094,0,404332056576,8589930496,4458508288,0
199,1778760437999,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26948.117797851563,21001.84295654297,0,404332056576,8589930496,4451463168,0
199,1778760438199,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26948.632446289063,21007.323608398438,0,404332056576,8589930496,4451463168,0
202,1778760438399,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90,0,26949.407470703125,21012.881469726563,0,404332056576,8589930496,4466536448,0
200,1778760438601,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,5,20,0,5,5,5,5,5,5,5,5,5,4.761904716491699,5,5,71.42857360839844,26950.81396484375,21018.703063964844,0,404332056576,8589930496,4385132544,0
200,1778760438801,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,26953.67401123047,21027.309814453125,0,404332056576,8589930496,4392964096,0
199,1778760439002,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26956.58905029297,21034.18927001953,0,404332056576,8589930496,4420575232,0
199,1778760439202,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26959.40380859375,21040.813232421875,0,404332056576,8589930496,4420575232,0
199,1778760439402,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26962.18798828125,21047.30303955078,0,404332056576,8589930496,4420055040,0
199,1778760439602,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26965.02508544922,21053.836486816406,0,404332056576,8589930496,4420055040,0
199,1778760439802,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26968.12188720703,21060.38397216797,0,404332056576,8589930496,4419833856,0
200,1778760440002,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,32.5,78.04877471923828,32.5,39.47368621826172,32.5,34.14634323120117,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,36.585365295410156,32.5,32.5,26970.811462402344,21068.453369140625,0,404332056576,8589930496,4407541760,0
199,1778760440202,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26971.283325195313,21073.96710205078,0,404332056576,8589930496,4435927040,0
199,1778760440402,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26971.905700683594,21079.478881835938,0,404332056576,8589930496,4444184576,0
199,1778760440603,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26972.385986328125,21084.98468017578,0,404332056576,8589930496,4444184576,0
199,1778760440803,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26972.853637695313,21090.407836914063,0,404332056576,8589930496,4444184576,0
202,1778760441003,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,5,0,0,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,26973.65185546875,21095.975646972656,0,404332056576,8589930496,4437487616,0
200,1778760441205,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,40,25,28.571430206298828,68.42105102539063,25,28.571430206298828,25,28.571430206298828,25,25,25,25,28.571430206298828,28.571430206298828,25,25,26975.620666503906,21102.802124023438,0,404332056576,8589930496,4436664320,0
199,1778760441406,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,36.842105865478516,35,38.095237731933594,38.095237731933594,36.842105865478516,36.842105865478516,36.842105865478516,40,36.842105865478516,40,35,35,36.842105865478516,38.095237731933594,36.842105865478516,26978.497680664063,21110.76318359375,0,404332056576,8589930496,4447473664,0
199,1778760441606,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26981.46893310547,21117.579956054688,0,404332056576,8589930496,4476375040,0
199,1778760441806,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26984.361267089844,21124.15887451172,0,404332056576,8589930496,4476375040,0
199,1778760442006,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987.223999023438,21130.738403320313,0,404332056576,8589930496,4476375040,0
199,1778760442206,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26990.104248046875,21137.314514160156,0,404332056576,8589930496,4476375040,0
199,1778760442406,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,26993.13995361328,21143.678161621094,0,404332056576,8589930496,4465045504,0
200,1778760442606,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,26995.403747558594,21151.764038085938,0,404332056576,8589930496,4478623744,0
199,1778760442806,800,800,2100,1154,1055,855,800,800,800,1169,799,1085,1000,800,2000,1300,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,100,31.707317352294922,26995.994567871094,21157.291870117188,0,404332056576,8589930496,4496138240,0
