Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778761059585,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,52.499996185302734,34.14634323120117,32.5,32.5,32.5,32.5,31.707317352294922,37.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,65.8536605834961,32.5,29732.489379882813,34607.79968261719,0,404332056576,8589930496,4348362752,0
199,1778761059785,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29735.412353515625,34614.626037597656,0,404332056576,8589930496,4373618688,0
200,1778761059985,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29738.324951171875,34621.28527832031,0,404332056576,8589930496,4381876224,0
199,1778761060186,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29741.24884033203,34627.87951660156,0,404332056576,8589930496,4381876224,0
199,1778761060386,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29744.08331298828,34634.46923828125,0,404332056576,8589930496,4381876224,0
201,1778761060586,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29747.1435546875,34641.07312011719,0,404332056576,8589930496,4382130176,0
200,1778761060787,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,70,47.619049072265625,45,45,45,45,63.15789031982422,47.619049072265625,47.619049072265625,45,45,45,45,45,45,45,29749.934448242188,34648.68115234375,0,404332056576,8589930496,4389609472,0
199,1778761060988,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,20,20,20,15.000000953674316,20,20,100,20,15.000000953674316,20,20,20,19.047618865966797,19.047618865966797,20,20,29750.9912109375,34654.923828125,0,404332056576,8589930496,4426764288,0
199,1778761061188,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29751.491149902344,34660.44689941406,0,404332056576,8589930496,4443279360,0
199,1778761061388,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29751.926879882813,34665.974548339844,0,404332056576,8589930496,4443279360,0
199,1778761061588,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29752.39031982422,34671.50421142578,0,404332056576,8589930496,4443279360,0
201,1778761061788,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,85.71428680419922,5,0,0,0,0,0,0,0,0,29753.22509765625,34676.944274902344,0,404332056576,8589930496,4457713664,0
200,1778761061989,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,25,10,10,10,9.523809432983398,9.523809432983398,5.263157844543457,70,10,10,5.263157844543457,5,9.523809432983398,10,5.263157844543457,5.263157844543457,29754.686462402344,34682.931579589844,0,404332056576,8589930496,4432973824,0
200,1778761062189,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,52.6315803527832,52.38095474243164,55,52.6315803527832,57.894737243652344,55,52.6315803527832,55,55,55,55,55,55,52.38095474243164,55,29757.581115722656,34691.426513671875,0,404332056576,8589930496,4432650240,0
199,1778761062390,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29760.46905517578,34698.30194091797,0,404332056576,8589930496,4432650240,0
199,1778761062590,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29763.275451660156,34704.92852783203,0,404332056576,8589930496,4432650240,0
199,1778761062790,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29766.127502441406,34711.52990722656,0,404332056576,8589930496,4432650240,0
199,1778761062990,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29768.972717285156,34718.132385253906,0,404332056576,8589930496,4425621504,0
200,1778761063190,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29772.10955810547,34724.703369140625,0,404332056576,8589930496,4417691648,0
199,1778761063390,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,76.92308044433594,32.5,35,32.5,32.5,42.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,35.897438049316406,32.5,31.707317352294922,29774.61492919922,34732.713623046875,0,404332056576,8589930496,4417871872,0
199,1778761063590,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29775.325927734375,34738.24481201172,0,404332056576,8589930496,4444192768,0
199,1778761063791,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29775.927612304688,34743.77136230469,0,404332056576,8589930496,4452450304,0
199,1778761063991,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29776.440185546875,34749.303466796875,0,404332056576,8589930496,4449267712,0
199,1778761064191,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29776.904296875,34754.833740234375,0,404332056576,8589930496,4449267712,0
200,1778761064391,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,29777.63623046875,34760.375549316406,0,404332056576,8589930496,4449525760,0
200,1778761064591,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,66.66667175292969,33.333335876464844,33.333335876464844,30.000001907348633,45,35,33.333335876464844,33.333335876464844,30.000001907348633,35,31.57894515991211,29779.58563232422,34767.22930908203,0,404332056576,8589930496,4428173312,0
200,1778761064792,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,33.333335876464844,33.333335876464844,35,33.333335876464844,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,100,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,33.333335876464844,29782.48193359375,34775.063415527344,0,404332056576,8589930496,4447367168,0
199,1778761064992,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29785.412109375,34781.883239746094,0,404332056576,8589930496,4463882240,0
199,1778761065192,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29788.25665283203,34788.4814453125,0,404332056576,8589930496,4463882240,0
199,1778761065392,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29791.09844970703,34795.081298828125,0,404332056576,8589930496,4463882240,0
199,1778761065592,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29793.939819335938,34801.65985107422,0,404332056576,8589930496,4450652160,0
200,1778761065792,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29795.510314941406,34807.27551269531,0,404332056576,8589930496,4410601472,0
200,1778761065992,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,43.90243911743164,30.76923179626465,35,76.92308044433594,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,29798.083618164063,34815.431579589844,0,404332056576,8589930496,4411052032,0
199,1778761066192,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800.966369628906,34822.16485595703,0,404332056576,8589930496,4411052032,0
199,1778761066393,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29803.83380126953,34828.84130859375,0,404332056576,8589930496,4427309056,0
199,1778761066593,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29806.71954345703,34835.373596191406,0,404332056576,8589930496,4427309056,0
199,1778761066793,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29809.58282470703,34841.96759033203,0,404332056576,8589930496,4427309056,0
201,1778761066993,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,90,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,29812.60284423828,34848.531982421875,0,404332056576,8589930496,4421296128,0
200,1778761067194,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,66.66667175292969,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,47.36842346191406,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,29815.457153320313,34855.56463623047,0,404332056576,8589930496,4399398912,0
199,1778761067395,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,35,30.000001907348633,30.000001907348633,35,35,35,35,100,31.57894515991211,35,31.57894515991211,35,35,31.57894515991211,33.333335876464844,30.000001907348633,29817.000915527344,34862.525817871094,0,404332056576,8589930496,4405075968,0
199,1778761067595,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29817.595825195313,34867.982849121094,0,404332056576,8589930496,4433977344,0
199,1778761067795,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29818.130310058594,34873.511779785156,0,404332056576,8589930496,4433977344,0
199,1778761067995,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29818.669311523438,34879.012451171875,0,404332056576,8589930496,4433977344,0
200,1778761068195,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29819.18212890625,34884.54278564453,0,404332056576,8589930496,4433977344,0
199,1778761068395,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,2.5,2.4390242099761963,0,0,0,0,53.658538818359375,2.4390242099761963,0,7.142857551574707,0,0,0,33.333335876464844,0,29820.700134277344,34890.214782714844,0,404332056576,8589930496,4386062336,0
200,1778761068595,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,2.5,2.4390242099761963,0,0,0,0,53.658538818359375,2.4390242099761963,0,7.142857551574707,0,0,0,33.333335876464844,0,29823.598205566406,34898.82879638672,0,404332056576,8589930496,4382965760,0
199,1778761068795,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,30.76923179626465,32.5,30.76923179626465,31.707317352294922,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465,32.5,32.5,100,30.76923179626465,30.76923179626465,31.707317352294922,32.5,32.5,29826.534118652344,34905.50457763672,0,404332056576,8589930496,4408504320,0
199,1778761068996,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29829.39044189453,34911.981018066406,0,404332056576,8589930496,4408504320,0
199,1778761069196,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29832.207458496094,34918.33984375,0,404332056576,8589930496,4408504320,0
199,1778761069396,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29835.003662109375,34924.7705078125,0,404332056576,8589930496,4408504320,0
201,1778761069596,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,5,0,0,0,0,0,4.761904716491699,0,90,10,0,0,0,0,29838.064819335938,34931.3583984375,0,404332056576,8589930496,4408725504,0
200,1778761069797,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,55,52.38095474243164,52.38095474243164,55,52.38095474243164,70,52.38095474243164,55,52.6315803527832,55,70,52.38095474243164,55,55,55,55,29840.822692871094,34939.222229003906,0,404332056576,8589930496,4381831168,0
199,1778761069998,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,10,5.263157844543457,10,10,10,100,10,9.523809432983398,10,10,10,10,10,10,10,10,29841.761108398438,34945.209899902344,0,404332056576,8589930496,4405313536,0
199,1778761070198,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29842.279418945313,34950.75262451172,0,404332056576,8589930496,4413571072,0
199,1778761070398,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29842.774658203125,34956.28796386719,0,404332056576,8589930496,4413571072,0
199,1778761070598,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29843.293518066406,34961.81604003906,0,404332056576,8589930496,4413571072,0
201,1778761070798,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,4.761904716491699,5,0,0,0,90,0,10,0,0,0,0,0,0,0,0,29844.248474121094,34967.39453125,0,404332056576,8589930496,4408606720,0
200,1778761070999,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,35,15.000000953674316,20,15.000000953674316,15.789472579956055,70,19.047618865966797,19.047618865966797,20,20,15.000000953674316,15.789472579956055,20,15.000000953674316,15.789472579956055,15.000000953674316,29845.808349609375,34973.60614013672,0,404332056576,8589930496,4367933440,0
199,1778761071200,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,47.36842346191406,45,47.36842346191406,47.619049072265625,45,47.36842346191406,47.36842346191406,45,45,50,47.619049072265625,45,50,47.619049072265625,50,29848.674865722656,34981.89892578125,0,404332056576,8589930496,4374077440,0
199,1778761071400,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29851.613525390625,34988.71240234375,0,404332056576,8589930496,4406075392,0
199,1778761071600,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29854.444702148438,34995.29638671875,0,404332056576,8589930496,4406075392,0
199,1778761071800,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29857.30303955078,35001.880126953125,0,404332056576,8589930496,4406009856,0
199,1778761072000,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29860.150756835938,35008.428649902344,0,404332056576,8589930496,4405751808,0
201,1778761072200,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,10,0,10,80,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,29861.98907470703,35014.224853515625,0,404332056576,8589930496,4405751808,0
200,1778761072402,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,55,52.38095474243164,52.6315803527832,66.66667175292969,55,55,55,52.38095474243164,55,55,73.68421173095703,55,55,55,52.6315803527832,52.38095474243164,29864.6005859375,35022.03039550781,0,404332056576,8589930496,4333486080,0
199,1778761072603,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,10,10,9.523809432983398,10,10,10,10,10,10,10,100,10,10,5,10,10,29867.497924804688,35029.16864013672,0,404332056576,8589930496,4335550464,0
199,1778761072803,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29870.401489257813,35035.90100097656,0,404332056576,8589930496,4349743104,0
199,1778761073003,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29873.19744873047,35042.47882080078,0,404332056576,8589930496,4349743104,0
199,1778761073203,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29875.993896484375,35049.06610107422,0,404332056576,8589930496,4349485056,0
202,1778761073403,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,5,0,0,0,0,0,0,0,85.71428680419922,0,0,10,0,0,29878.90740966797,35055.60021972656,0,404332056576,8589930496,4349964288,0
200,1778761073605,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,15.000000953674316,19.047618865966797,15.000000953674316,31.57894515991211,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,68.42105102539063,14.285715103149414,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,29881.800720214844,35062.26501464844,0,404332056576,8589930496,4306305024,0
199,1778761073806,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,50,47.36842346191406,45,100,47.36842346191406,47.619049072265625,50,50,47.619049072265625,50,50,50,47.619049072265625,47.36842346191406,50,47.36842346191406,29883.65252685547,35069.8017578125,0,404332056576,8589930496,4315709440,0
199,1778761074006,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29884.25811767578,35075.324279785156,0,404332056576,8589930496,4340224000,0
199,1778761074206,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29884.78680419922,35080.849365234375,0,404332056576,8589930496,4340224000,0
199,1778761074406,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29885.282470703125,35086.362243652344,0,404332056576,8589930496,4340224000,0
199,1778761074606,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29885.747802734375,35091.87860107422,0,404332056576,8589930496,4340224000,0
200,1778761074806,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,76.19047546386719,0,15.000000953674316,0,0,0,0,10,0,0,0,0,0,0,0,29888.33026123047,35098.209899902344,0,404332056576,8589930496,4340002816,0
200,1778761075007,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,52.38095474243164,68.42105102539063,55,52.38095474243164,55,55,52.6315803527832,50,55,50,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,70,52.38095474243164,29890.626525878906,35105.896057128906,0,404332056576,8589930496,4305506304,0
199,1778761075208,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,10.526315689086914,10,10,10,10,10,10,10,10,10,10,10,10,10,100,10,29891.673400878906,35111.90673828125,0,404332056576,8589930496,4329504768,0
199,1778761075408,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29892.369873046875,35117.42254638672,0,404332056576,8589930496,4346019840,0
199,1778761075608,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29892.865173339844,35122.85821533203,0,404332056576,8589930496,4346019840,0
199,1778761075808,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29893.353942871094,35128.37365722656,0,404332056576,8589930496,4345720832,0
202,1778761076008,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,29894.31182861328,35133.96228027344,0,404332056576,8589930496,4345462784,0
200,1778761076210,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,70,15.000000953674316,29895.504455566406,35139.973083496094,0,404332056576,8589930496,4363755520,0
199,1778761076411,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,50,50,50,50,100,47.619049072265625,47.619049072265625,47.619049072265625,50,50,50,47.619049072265625,50,50,50,50,29897.1669921875,35147.50842285156,0,404332056576,8589930496,4394463232,0
199,1778761076611,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29897.655334472656,35153.03308105469,0,404332056576,8589930496,4418203648,0
199,1778761076811,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29898.18927001953,35158.544372558594,0,404332056576,8589930496,4418203648,0
199,1778761077011,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29898.683532714844,35164.055236816406,0,404332056576,8589930496,4418203648,0
199,1778761077211,1766,800,842,800,2099,1001,817,800,2000,2500,1795,1000,1100,800,1014,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29899.146118164063,35169.55993652344,0,404332056576,8589930496,4418170880,0
