Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760369706,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26585.332885742188,19387.078735351563,0,404332056576,8589930496,4466286592,0
199,1778760369906,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26588.1103515625,19393.705139160156,0,404332056576,8589930496,4463869952,0
199,1778760370106,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26590.93145751953,19400.29052734375,0,404332056576,8589930496,4455342080,0
199,1778760370306,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26593.763610839844,19406.873901367188,0,404332056576,8589930496,4455342080,0
199,1778760370506,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26596.86309814453,19413.417358398438,0,404332056576,8589930496,4469030912,0
200,1778760370706,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,48.780487060546875,66.66667175292969,32.5,40,32.5,32.5,34.14634323120117,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,26599.600158691406,19421.455932617188,0,404332056576,8589930496,4387045376,0
199,1778760370906,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26600.162719726563,19426.983764648438,0,404332056576,8589930496,4412850176,0
199,1778760371106,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26600.650268554688,19432.50360107422,0,404332056576,8589930496,4429365248,0
199,1778760371307,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26601.07989501953,19438.024047851563,0,404332056576,8589930496,4429365248,0
199,1778760371507,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26601.630310058594,19443.546020507813,0,404332056576,8589930496,4429365248,0
200,1778760371707,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,90,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,26602.50262451172,19449.1162109375,0,404332056576,8589930496,4429365248,0
200,1778760371907,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,40,28.571430206298828,25,70,26.3157901763916,25,26.3157901763916,25,26.3157901763916,25,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,26.3157901763916,25,26604.390258789063,19455.856872558594,0,404332056576,8589930496,4395810816,0
199,1778760372108,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,36.842105865478516,38.095237731933594,35,35,35,38.095237731933594,40,38.095237731933594,40,38.095237731933594,35,35,35,38.095237731933594,35,26607.29217529297,19463.80615234375,0,404332056576,8589930496,4420583424,0
199,1778760372308,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26610.241577148438,19470.599487304688,0,404332056576,8589930496,4441227264,0
199,1778760372508,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26613.109436035156,19476.98175048828,0,404332056576,8589930496,4441227264,0
199,1778760372708,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26615.972534179688,19483.373168945313,0,404332056576,8589930496,4440969216,0
199,1778760372908,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26618.847045898438,19489.766967773438,0,404332056576,8589930496,4440969216,0
199,1778760373108,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,75,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,26621.8515625,19496.105407714844,0,404332056576,8589930496,4427132928,0
199,1778760373308,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,65,65,65,100,65,65,63.15789031982422,65,65,65,63.15789031982422,65,65,61.904762268066406,65,65,26624.16015625,19504.20135498047,0,404332056576,8589930496,4427907072,0
199,1778760373508,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26624.616760253906,19509.713623046875,0,404332056576,8589930496,4427907072,0
199,1778760373709,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26625.068298339844,19515.055603027344,0,404332056576,8589930496,4435906560,0
199,1778760373909,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26625.531494140625,19520.569274902344,0,404332056576,8589930496,4435906560,0
199,1778760374109,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26626.0947265625,19526.08367919922,0,404332056576,8589930496,4435648512,0
200,1778760374309,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,26627.017028808594,19531.663024902344,0,404332056576,8589930496,4435648512,0
200,1778760374509,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,65,50,50,66.66667175292969,50,50,50,50,50,52.38095474243164,50,50,50,50,50,50,26629.40673828125,19539.34796142578,0,404332056576,8589930496,4427137024,0
199,1778760374710,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,26632.307067871094,19546.6259765625,0,404332056576,8589930496,4426809344,0
199,1778760374910,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26635.24530029297,19553.375549316406,0,404332056576,8589930496,4426809344,0
199,1778760375110,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26638.076416015625,19559.96697998047,0,404332056576,8589930496,4421095424,0
199,1778760375310,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640.866821289063,19566.55438232422,0,404332056576,8589930496,4421091328,0
201,1778760375510,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26643.775146484375,19573.098388671875,0,404332056576,8589930496,4421832704,0
200,1778760375711,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,79.4871826171875,10,7.317072868347168,5,5,12.5,5,5.128205299377441,5,7.317072868347168,5,7.317072868347168,5,5,5,5,26646.714782714844,19579.695922851563,0,404332056576,8589930496,4425035776,0
199,1778760375912,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,55,52.38095474243164,50,52.6315803527832,55,100,52.38095474243164,52.38095474243164,55,50,55,50,52.6315803527832,52.6315803527832,55,55,26648.60986328125,19587.402770996094,0,404332056576,8589930496,4454969344,0
199,1778760376112,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26649.254455566406,19592.858947753906,0,404332056576,8589930496,4480516096,0
199,1778760376312,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26649.76055908203,19598.37713623047,0,404332056576,8589930496,4480516096,0
199,1778760376512,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26650.25030517578,19603.885498046875,0,404332056576,8589930496,4480516096,0
199,1778760376712,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26650.757446289063,19609.40625,0,404332056576,8589930496,4480516096,0
200,1778760376912,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26651.929321289063,19615.021118164063,0,404332056576,8589930496,4459438080,0
200,1778760377112,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,32.5,30.76923179626465,32.5,32.5,30.76923179626465,74.35897827148438,32.5,37.5,32.5,32.5,45,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,26654.632263183594,19623.398803710938,0,404332056576,8589930496,4474572800,0
199,1778760377313,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26657.550903320313,19630.218688964844,0,404332056576,8589930496,4500635648,0
199,1778760377513,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26660.432373046875,19636.931274414063,0,404332056576,8589930496,4508893184,0
199,1778760377713,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26663.297973632813,19643.52764892578,0,404332056576,8589930496,4508635136,0
199,1778760377913,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26666.17071533203,19650.11053466797,0,404332056576,8589930496,4508569600,0
202,1778760378113,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,5,0,0,0,0,0,0,0,0,0,90,0,0,10,5,0,26669.17559814453,19656.669189453125,0,404332056576,8589930496,4500312064,0
200,1778760378315,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,35,35,35,33.333335876464844,35,33.333335876464844,35,35,35,35,70,35,35,35,33.333335876464844,50,26671.888549804688,19663.934692382813,0,404332056576,8589930496,4500312064,0
199,1778760378516,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,100,26673.12841796875,19670.668334960938,0,404332056576,8589930496,4517601280,0
199,1778760378716,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26673.628662109375,19676.189086914063,0,404332056576,8589930496,4536934400,0
199,1778760378916,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26674.10479736328,19681.69580078125,0,404332056576,8589930496,4536934400,0
199,1778760379116,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26674.732788085938,19687.212341308594,0,404332056576,8589930496,4532301824,0
199,1778760379316,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,95,26675.354736328125,19692.754150390625,0,404332056576,8589930496,4532490240,0
199,1778760379516,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,70,26676.77703857422,19698.3681640625,0,404332056576,8589930496,4518678528,0
199,1778760379716,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,65,61.904762268066406,65,65,65,60.000003814697266,65,63.15789031982422,65,65,65,65,61.904762268066406,65,60.000003814697266,26679.65216064453,19707.01239013672,0,404332056576,8589930496,4499288064,0
199,1778760379917,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26682.582641601563,19713.834716796875,0,404332056576,8589930496,4499288064,0
199,1778760380117,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26685.422241210938,19720.485107421875,0,404332056576,8589930496,4503158784,0
199,1778760380317,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26688.274536132813,19727.0703125,0,404332056576,8589930496,4503158784,0
199,1778760380517,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26691.135498046875,19733.650024414063,0,404332056576,8589930496,4503158784,0
200,1778760380717,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26694.250549316406,19740.220703125,0,404332056576,8589930496,4500746240,0
200,1778760380917,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,65,60.000003814697266,70,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,61.904762268066406,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,26697.058654785156,19748.265747070313,0,404332056576,8589930496,4449800192,0
199,1778760381118,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,10,5,100,9.523809432983398,10,5.263157844543457,5,9.523809432983398,5,5,5,5,9.523809432983398,10,5,5,26697.748474121094,19754.088134765625,0,404332056576,8589930496,4475318272,0
199,1778760381318,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26698.15380859375,19759.604370117188,0,404332056576,8589930496,4483575808,0
199,1778760381518,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26698.563537597656,19765.118591308594,0,404332056576,8589930496,4483575808,0
199,1778760381718,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26698.99298095703,19770.63885498047,0,404332056576,8589930496,4483317760,0
201,1778760381918,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,90,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26699.647888183594,19776.13604736328,0,404332056576,8589930496,4481499136,0
200,1778760382119,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,36.842105865478516,23.809524536132813,70,20,20,20,20,20,20,20,20,20,15.789472579956055,15.000000953674316,20,20,26701.34344482422,19782.590759277344,0,404332056576,8589930496,4435054592,0
199,1778760382320,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,45,45,42.105262756347656,45,42.85714340209961,45,45,42.105262756347656,45,45,45,45,45,45,45,26704.177673339844,19790.745056152344,0,404332056576,8589930496,4440989696,0
199,1778760382520,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26707.067504882813,19797.58087158203,0,404332056576,8589930496,4472987648,0
199,1778760382720,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26709.896484375,19804.170776367188,0,404332056576,8589930496,4472725504,0
199,1778760382920,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26712.72491455078,19810.749145507813,0,404332056576,8589930496,4472725504,0
199,1778760383120,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26715.571166992188,19817.33251953125,0,404332056576,8589930496,4472725504,0
199,1778760383320,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,76.19047546386719,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,26718.69757080078,19823.848571777344,0,404332056576,8589930496,4449529856,0
199,1778760383520,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,76.19047546386719,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,26721.194580078125,19831.884155273438,0,404332056576,8589930496,4449886208,0
199,1778760383720,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,97.5,26721.82794189453,19837.40234375,0,404332056576,8589930496,4468965376,0
199,1778760383921,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26722.271118164063,19842.90802001953,0,404332056576,8589930496,4477222912,0
199,1778760384121,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26722.781372070313,19848.43212890625,0,404332056576,8589930496,4476506112,0
199,1778760384321,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26723.279174804688,19853.94207763672,0,404332056576,8589930496,4476506112,0
201,1778760384521,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,90,26724.24639892578,19859.52520751953,0,404332056576,8589930496,4476506112,0
200,1778760384722,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,57.142860412597656,42.85714340209961,40,40,42.85714340209961,40,40,40,40,40,40,40,40,40,40,70,26726.44415283203,19866.792053222656,0,404332056576,8589930496,4440199168,0
199,1778760384923,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,20,23.809524536132813,25,21.052631378173828,25,21.052631378173828,25,25,25,25,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,26729.34295654297,19874.405334472656,0,404332056576,8589930496,4440199168,0
199,1778760385123,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26732.257751464844,19881.192810058594,0,404332056576,8589930496,4456685568,0
199,1778760385323,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26735.11846923828,19887.788330078125,0,404332056576,8589930496,4456685568,0
199,1778760385523,819,799,800,800,800,800,2099,811,800,2000,2100,1000,893,1500,841,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26737.996826171875,19894.38360595703,0,404332056576,8589930496,4456685568,0
