Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760558796,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27551.334106445313,23729.953002929688,0,404332056576,8589930496,4518539264,0
199,1778760558996,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27551.838623046875,23735.482482910156,0,404332056576,8589930496,4518539264,0
199,1778760559196,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27552.375854492188,23741.019409179688,0,404332056576,8589930496,4518539264,0
200,1778760559396,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27553.746459960938,23746.56298828125,0,404332056576,8589930496,4518526976,0
200,1778760559596,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,51.28205490112305,32.5,32.5,31.707317352294922,32.5,32.5,32.5,35.897438049316406,34.14634323120117,31.707317352294922,32.5,31.707317352294922,30.76923179626465,32.5,67.5,32.5,27556.643676757813,23755.195739746094,0,404332056576,8589930496,4518526976,0
199,1778760559796,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27559.57733154297,23762.043884277344,0,404332056576,8589930496,4518268928,0
200,1778760559996,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27562.4150390625,23768.739501953125,0,404332056576,8589930496,4518268928,0
199,1778760560197,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27565.289184570313,23775.331970214844,0,404332056576,8589930496,4518268928,0
199,1778760560397,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27568.142517089844,23781.917236328125,0,404332056576,8589930496,4518268928,0
202,1778760560597,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27571.194458007813,23788.518310546875,0,404332056576,8589930496,4532977664,0
200,1778760560799,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,47.36842346191406,70,50,65,47.36842346191406,45,47.619049072265625,47.619049072265625,50,50,45,50,47.619049072265625,47.36842346191406,50,47.619049072265625,27574.057983398438,23796.30419921875,0,404332056576,8589930496,4466851840,0
199,1778760561000,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,100,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,27574.96795654297,23802.455810546875,0,404332056576,8589930496,4483883008,0
199,1778760561200,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27575.488037109375,23807.982788085938,0,404332056576,8589930496,4500398080,0
199,1778760561400,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27575.9560546875,23813.505859375,0,404332056576,8589930496,4500398080,0
199,1778760561600,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27576.45184326172,23819.032287597656,0,404332056576,8589930496,4500398080,0
201,1778760561800,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,27577.380859375,23824.61944580078,0,404332056576,8589930496,4508622848,0
200,1778760562001,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,15.000000953674316,14.285715103149414,14.285715103149414,70,14.285715103149414,10.526315689086914,10,10,10,10,10.526315689086914,10,10,28.571430206298828,10,10,27578.83660888672,23830.689514160156,0,404332056576,8589930496,4491292672,0
199,1778760562202,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,50,50,52.6315803527832,50,50,50,55,52.38095474243164,55,50,50,55,55,100,55,52.38095474243164,27581.740844726563,23839.055786132813,0,404332056576,8589930496,4515262464,0
199,1778760562402,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27584.634033203125,23845.882690429688,0,404332056576,8589930496,4539777024,0
199,1778760562602,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27587.474609375,23852.497619628906,0,404332056576,8589930496,4539777024,0
199,1778760562802,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27590.304565429688,23859.086853027344,0,404332056576,8589930496,4539777024,0
199,1778760563002,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27593.103576660156,23865.681396484375,0,404332056576,8589930496,4539518976,0
200,1778760563202,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27596.239624023438,23872.29376220703,0,404332056576,8589930496,4518326272,0
199,1778760563402,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,66.66667175292969,32.5,32.5,32.5,43.90243911743164,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,31.707317352294922,43.589744567871094,30.000001907348633,30.76923179626465,27598.8857421875,23880.502319335938,0,404332056576,8589930496,4518608896,0
199,1778760563602,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27599.40020751953,23886.018798828125,0,404332056576,8589930496,4544155648,0
199,1778760563803,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27599.883178710938,23891.53271484375,0,404332056576,8589930496,4550533120,0
199,1778760564003,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27600.38006591797,23897.04473876953,0,404332056576,8589930496,4550418432,0
199,1778760564203,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27600.838317871094,23902.555908203125,0,404332056576,8589930496,4550418432,0
200,1778760564403,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,0,63.15789031982422,35,0,0,0,0,0,0,0,0,0,0,27601.71270751953,23908.132873535156,0,404332056576,8589930496,4565614592,0
200,1778760564603,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,55,40,35,38.095237731933594,40.90909194946289,70,35,38.095237731933594,40,40,35,40,36.842105865478516,40,40,38.095237731933594,27603.808471679688,23915.30059814453,0,404332056576,8589930496,4466667520,0
199,1778760564804,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,100,25,30.000001907348633,25,25,28.571430206298828,25,26.3157901763916,25,25,30.000001907348633,25,25,25,25,26.3157901763916,27606.689392089844,23922.907836914063,0,404332056576,8589930496,4465946624,0
199,1778760565004,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27609.586364746094,23929.686950683594,0,404332056576,8589930496,4473946112,0
199,1778760565204,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27612.423706054688,23936.279663085938,0,404332056576,8589930496,4473946112,0
199,1778760565404,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27615.29168701172,23942.872131347656,0,404332056576,8589930496,4473946112,0
199,1778760565604,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27618.14483642578,23949.414001464844,0,404332056576,8589930496,4472061952,0
199,1778760565804,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,27619.823974609375,23955.072814941406,0,404332056576,8589930496,4385165312,0
0,1778760566004,2099,2750,800,2000,1630,1775,1000,2000,800,800,800,998,800,800,800,800,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,27620.604248046875,23959.74725341797,0,404332056576,8589930496,4332986368,0
