Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760717860,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28210.733276367188,27106.21026611328,0,404332056576,8589930496,4421296128,0
199,1778760718060,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28211.241455078125,27111.72344970703,0,404332056576,8589930496,4421296128,0
200,1778760718260,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,89.47368621826172,0,28212.047241210938,27117.29132080078,0,404332056576,8589930496,4421296128,0
200,1778760718460,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,33.333335876464844,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,25,85.71428680419922,28.571430206298828,28213.65069580078,27123.8203125,0,404332056576,8589930496,4399570944,0
199,1778760718661,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,35,36.842105865478516,35,35,35,35,35,35,35,35,35,35,35,35,100,35,28215.243530273438,27130.822509765625,0,404332056576,8589930496,4394037248,0
199,1778760718861,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28215.714965820313,27136.17236328125,0,404332056576,8589930496,4396769280,0
199,1778760719061,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28216.328186035156,27141.690856933594,0,404332056576,8589930496,4393734144,0
200,1778760719261,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28216.798278808594,27147.20086669922,0,404332056576,8589930496,4393734144,0
199,1778760719461,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28217.31072998047,27152.707885742188,0,404332056576,8589930496,4393734144,0
200,1778760719661,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28218.431701660156,27158.167541503906,0,404332056576,8589930496,4343644160,0
200,1778760719861,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,55,31.707317352294922,30.000001907348633,32.5,31.707317352294922,32.5,32.5,67.5,32.5,32.5,31.707317352294922,30.76923179626465,31.707317352294922,32.5,32.5,35.897438049316406,28221.314208984375,27166.77264404297,0,404332056576,8589930496,4343644160,0
199,1778760720062,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28224.27178955078,27173.420166015625,0,404332056576,8589930496,4343644160,0
199,1778760720262,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28227.126831054688,27179.875244140625,0,404332056576,8589930496,4343644160,0
199,1778760720462,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,28229.95245361328,27186.245239257813,0,404332056576,8589930496,4343644160,0
199,1778760720662,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28232.789123535156,27192.617431640625,0,404332056576,8589930496,4343644160,0
200,1778760720862,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,28235.862243652344,27199.131469726563,0,404332056576,8589930496,4341235712,0
200,1778760721062,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,71.42857360839844,50,52.38095474243164,50,52.6315803527832,50,52.6315803527832,70,52.6315803527832,50,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,50,52.6315803527832,28238.584594726563,27206.872009277344,0,404332056576,8589930496,4327325696,0
199,1778760721263,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,100,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,10,10.526315689086914,14.285715103149414,28239.5888671875,27212.967407226563,0,404332056576,8589930496,4348485632,0
199,1778760721463,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28240.089721679688,27218.35400390625,0,404332056576,8589930496,4365000704,0
199,1778760721663,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28240.596923828125,27223.864013671875,0,404332056576,8589930496,4358021120,0
199,1778760721863,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28241.139587402344,27229.336669921875,0,404332056576,8589930496,4357488640,0
200,1778760722063,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,14.285715103149414,0,28242.167907714844,27234.89324951172,0,404332056576,8589930496,4372709376,0
200,1778760722263,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,30.000001907348633,15.000000953674316,15.000000953674316,10,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,70,15.000000953674316,28243.529174804688,27240.955017089844,0,404332056576,8589930496,4339687424,0
199,1778760722464,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28246.447021484375,27249.247802734375,0,404332056576,8589930496,4339363840,0
199,1778760722664,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28249.440551757813,27256.069396972656,0,404332056576,8589930496,4356108288,0
199,1778760722864,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28252.336303710938,27262.65447998047,0,404332056576,8589930496,4356108288,0
199,1778760723064,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255.25390625,27269.23291015625,0,404332056576,8589930496,4355952640,0
199,1778760723264,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28258.127563476563,27275.808715820313,0,404332056576,8589930496,4355952640,0
199,1778760723464,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,85,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,28261.252319335938,27282.32421875,0,404332056576,8589930496,4346040320,0
200,1778760723664,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,85,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,28263.923400878906,27290.258422851563,0,404332056576,8589930496,4336279552,0
199,1778760723864,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,32.5,32.5,94.87179565429688,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.000001907348633,28264.541076660156,27295.768981933594,0,404332056576,8589930496,4362342400,0
199,1778760724065,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28265.091674804688,27301.270080566406,0,404332056576,8589930496,4370599936,0
199,1778760724265,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28265.557739257813,27306.774658203125,0,404332056576,8589930496,4370599936,0
199,1778760724465,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28266.0390625,27312.283935546875,0,404332056576,8589930496,4370599936,0
202,1778760724665,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,28266.90740966797,27317.857177734375,0,404332056576,8589930496,4379222016,0
200,1778760724867,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,35,35,66.66667175292969,35,35,35,38.095237731933594,35,52.38095474243164,38.095237731933594,35,35,35,35,35,40,28268.977905273438,27324.974731445313,0,404332056576,8589930496,4359151616,0
199,1778760725068,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,25,28.571430206298828,100,26.3157901763916,25,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,25,28271.887573242188,27332.730590820313,0,404332056576,8589930496,4377186304,0
199,1778760725268,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28274.809020996094,27339.54229736328,0,404332056576,8589930496,4401958912,0
199,1778760725468,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28277.67901611328,27346.122131347656,0,404332056576,8589930496,4401958912,0
199,1778760725668,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28280.570739746094,27352.67840576172,0,404332056576,8589930496,4401926144,0
199,1778760725868,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,4.761904716491699,28283.44207763672,27359.259704589844,0,404332056576,8589930496,4388847616,0
199,1778760726068,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,4.761904716491699,0,15.000000953674316,0,0,0,0,0,66.66667175292969,5,0,0,0,0,0,0,28286.448364257813,27365.507690429688,0,404332056576,8589930496,4370169856,0
200,1778760726268,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,4.761904716491699,0,15.000000953674316,0,0,0,0,0,66.66667175292969,5,0,0,0,0,0,0,28288.59112548828,27373.55438232422,0,404332056576,8589930496,4370915328,0
199,1778760726468,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,30.76923179626465,32.5,100,31.707317352294922,32.5,30.000001907348633,32.5,30.76923179626465,30.76923179626465,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,28289.089721679688,27379.074829101563,0,404332056576,8589930496,4378914816,0
199,1778760726669,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28289.51727294922,27384.46710205078,0,404332056576,8589930496,4387172352,0
199,1778760726869,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28289.980041503906,27389.984497070313,0,404332056576,8589930496,4387172352,0
199,1778760727069,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28290.477600097656,27395.501037597656,0,404332056576,8589930496,4386824192,0
202,1778760727269,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,4.761904716491699,0,90,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,28291.40985107422,27401.08758544922,0,404332056576,8589930496,4382318592,0
200,1778760727471,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,75,60.000003814697266,66.66667175292969,60.000003814697266,57.142860412597656,60.000003814697266,61.904762268066406,55,61.904762268066406,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,28294.057006835938,27409.250122070313,0,404332056576,8589930496,4374626304,0
199,1778760727672,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,5,5,0,5,5,5,5,5,5,5,5,5,4.761904716491699,4.761904716491699,5,28296.984130859375,27416.231567382813,0,404332056576,8589930496,4396503040,0
199,1778760727872,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28299.862060546875,27422.78240966797,0,404332056576,8589930496,4404760576,0
199,1778760728072,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28302.725158691406,27429.163635253906,0,404332056576,8589930496,4404760576,0
199,1778760728272,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305.543212890625,27435.53839111328,0,404332056576,8589930496,4404760576,0
202,1778760728472,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28308.494079589844,27441.929321289063,0,404332056576,8589930496,4398174208,0
200,1778760728674,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,70,20,20,20,20,20,19.047618865966797,20,20,20,20,20,19.047618865966797,20,15.789472579956055,35,28311.388244628906,27448.75,0,404332056576,8589930496,4366704640,0
199,1778760728875,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,42.105262756347656,45,45,45,42.105262756347656,45,45,45,42.85714340209961,42.85714340209961,45,45,45,45,45,100,28313.171447753906,27456.146728515625,0,404332056576,8589930496,4381601792,0
199,1778760729075,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28313.739196777344,27461.66650390625,0,404332056576,8589930496,4404310016,0
199,1778760729275,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28314.240661621094,27467.18621826172,0,404332056576,8589930496,4404310016,0
199,1778760729475,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28314.71173095703,27472.702270507813,0,404332056576,8589930496,4404310016,0
199,1778760729675,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28315.256408691406,27478.21807861328,0,404332056576,8589930496,4396736512,0
199,1778760729875,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,0,76.19047546386719,28316.478881835938,27483.848083496094,0,404332056576,8589930496,4398784512,0
199,1778760730075,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,63.15789031982422,61.904762268066406,65,65,65,65,63.15789031982422,65,65,63.15789031982422,100,63.15789031982422,65,65,65,65,28319.30438232422,27492.35284423828,0,404332056576,8589930496,4400332800,0
199,1778760730275,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28322.229553222656,27499.13897705078,0,404332056576,8589930496,4426137600,0
199,1778760730476,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28325.114318847656,27505.85723876953,0,404332056576,8589930496,4442652672,0
199,1778760730676,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28328.00439453125,27512.43389892578,0,404332056576,8589930496,4436221952,0
199,1778760730876,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28330.87841796875,27518.910217285156,0,404332056576,8589930496,4436221952,0
200,1778760731076,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,9.523809432983398,0,0,28333.986206054688,27525.354919433594,0,404332056576,8589930496,4430721024,0
200,1778760731276,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,42.85714340209961,42.105262756347656,42.85714340209961,60.000003814697266,40,40,42.85714340209961,40,40,42.85714340209961,71.42857360839844,45,40,42.105262756347656,40,40,28336.73291015625,27532.744750976563,0,404332056576,8589930496,4407947264,0
199,1778760731477,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,21.052631378173828,23.809524536132813,20,100,25,21.052631378173828,21.052631378173828,25,25,21.052631378173828,21.052631378173828,20,25,23.809524536132813,23.809524536132813,25,28338.079956054688,27539.238342285156,0,404332056576,8589930496,4425494528,0
199,1778760731677,799,1448,2000,800,2000,800,2100,1539,800,2000,934,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28338.608032226563,27544.747924804688,0,404332056576,8589930496,4442009600,0
