Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760655759,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,65,65,65,100,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,27901.739013671875,25691.028381347656,0,404332056576,8589930496,4324499456,0
199,1778760655959,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27902.181213378906,25696.391479492188,0,404332056576,8589930496,4346691584,0
199,1778760656160,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27902.61407470703,25701.89910888672,0,404332056576,8589930496,4354949120,0
199,1778760656360,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27903.04962158203,25707.398803710938,0,404332056576,8589930496,4354949120,0
199,1778760656560,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27903.474487304688,25712.878967285156,0,404332056576,8589930496,4354949120,0
201,1778760656760,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,27904.331665039063,25718.461364746094,0,404332056576,8589930496,4349050880,0
200,1778760656961,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,68.42105102539063,50,47.619049072265625,66.66667175292969,50,50,50,50,47.619049072265625,50,50,50,47.619049072265625,50,50,50,27906.70556640625,25726.128845214844,0,404332056576,8589930496,4330430464,0
200,1778760657161,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10,10.526315689086914,27909.564453125,25733.423217773438,0,404332056576,8589930496,4331913216,0
199,1778760657362,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27912.460571289063,25740.165771484375,0,404332056576,8589930496,4346363904,0
199,1778760657562,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27915.244995117188,25746.73992919922,0,404332056576,8589930496,4346363904,0
199,1778760657762,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27918.087036132813,25753.238891601563,0,404332056576,8589930496,4346105856,0
200,1778760657962,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27921.023315429688,25759.746643066406,0,404332056576,8589930496,4340285440,0
200,1778760658162,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,68.42105102539063,10,28.571430206298828,10,10,10,10,10,10,10,10,10,10,10,10,10,27923.900451660156,25766.231384277344,0,404332056576,8589930496,4333834240,0
199,1778760658363,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,55,55,100,55,55,52.6315803527832,55,55,55,52.38095474243164,55,52.38095474243164,55,55,55,55,27925.793701171875,25773.90838623047,0,404332056576,8589930496,4342607872,0
199,1778760658563,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27926.244567871094,25779.377807617188,0,404332056576,8589930496,4367896576,0
199,1778760658763,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27926.698364257813,25784.88055419922,0,404332056576,8589930496,4362387456,0
199,1778760658963,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27927.15509033203,25790.38116455078,0,404332056576,8589930496,4356145152,0
199,1778760659163,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27927.686401367188,25795.86053466797,0,404332056576,8589930496,4356145152,0
200,1778760659363,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27928.63818359375,25801.4453125,0,404332056576,8589930496,4363984896,0
200,1778760659563,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,43.90243911743164,31.707317352294922,75,37.5,32.5,31.707317352294922,33.333335876464844,31.707317352294922,30.76923179626465,32.5,33.333335876464844,32.5,30.76923179626465,32.5,32.5,32.5,27931.366760253906,25809.845764160156,0,404332056576,8589930496,4364722176,0
200,1778760659763,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27934.26483154297,25816.67919921875,0,404332056576,8589930496,4366528512,0
199,1778760659964,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27937.07196044922,25823.37646484375,0,404332056576,8589930496,4380979200,0
199,1778760660164,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27939.896606445313,25829.94696044922,0,404332056576,8589930496,4380979200,0
199,1778760660364,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27942.68914794922,25836.52081298828,0,404332056576,8589930496,4380979200,0
200,1778760660564,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27945.642456054688,25843.053649902344,0,404332056576,8589930496,4372721664,0
200,1778760660764,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,70,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,50,33.333335876464844,31.57894515991211,35,30.000001907348633,33.333335876464844,35,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,27948.431579589844,25850.161010742188,0,404332056576,8589930496,4351459328,0
199,1778760660965,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,100,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,35,35,33.333335876464844,27949.850158691406,25857.04510498047,0,404332056576,8589930496,4369006592,0
199,1778760661165,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27950.398376464844,25862.566833496094,0,404332056576,8589930496,4393779200,0
199,1778760661365,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27950.860778808594,25868.070922851563,0,404332056576,8589930496,4393779200,0
199,1778760661565,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27951.387756347656,25873.524780273438,0,404332056576,8589930496,4393779200,0
199,1778760661765,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27951.95782470703,25878.98370361328,0,404332056576,8589930496,4390350848,0
199,1778760661965,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,7.500000476837158,0,0,0,0,80.48780822753906,0,4.878048419952393,0,0,0,0,0,0,0,0,27953.337463378906,25884.561096191406,0,404332056576,8589930496,4362362880,0
200,1778760662165,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,7.500000476837158,0,0,0,0,80.48780822753906,0,4.878048419952393,0,0,0,0,0,0,0,0,27956.16339111328,25893.205505371094,0,404332056576,8589930496,4363108352,0
199,1778760662365,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,30.000001907348633,32.5,27959.08074951172,25899.980346679688,0,404332056576,8589930496,4379365376,0
199,1778760662566,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27961.879821777344,25906.58074951172,0,404332056576,8589930496,4379365376,0
199,1778760662766,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27964.69940185547,25913.157165527344,0,404332056576,8589930496,4379365376,0
199,1778760662966,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27967.54376220703,25919.735473632813,0,404332056576,8589930496,4379365376,0
200,1778760663166,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,10,0,0,27970.646118164063,25926.282287597656,0,404332056576,8589930496,4394332160,0
200,1778760663366,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,65,55,55,55,71.42857360839844,55,57.142860412597656,55,55,55,55,55,55,57.142860412597656,57.142860412597656,55,27973.26641845703,25934.084106445313,0,404332056576,8589930496,4386283520,0
199,1778760663567,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,10,9.523809432983398,10,10,100,10,5.263157844543457,10,9.523809432983398,10,9.523809432983398,10,10,5.263157844543457,5.263157844543457,5.263157844543457,27974.08233642578,25939.89288330078,0,404332056576,8589930496,4412088320,0
199,1778760663767,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27974.718688964844,25945.4091796875,0,404332056576,8589930496,4420345856,0
199,1778760663967,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27975.172424316406,25950.92120361328,0,404332056576,8589930496,4420345856,0
199,1778760664167,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27975.667907714844,25956.435119628906,0,404332056576,8589930496,4414062592,0
202,1778760664367,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,27976.626708984375,25962.018920898438,0,404332056576,8589930496,4414058496,0
200,1778760664569,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,38.095237731933594,20,20,20,70,20,20,20,19.047618865966797,20,20,20,20,20,20,23.809524536132813,27978.268127441406,25968.400756835938,0,404332056576,8589930496,4370550784,0
199,1778760664770,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,45,45,42.85714340209961,45,40,42.85714340209961,45,45,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,45,40,27981.125915527344,25976.58172607422,0,404332056576,8589930496,4370223104,0
199,1778760664970,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27984.017456054688,25983.39422607422,0,404332056576,8589930496,4386480128,0
199,1778760665170,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27986.871337890625,25989.977111816406,0,404332056576,8589930496,4386480128,0
199,1778760665370,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27989.703369140625,25996.552307128906,0,404332056576,8589930496,4386480128,0
199,1778760665570,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27992.56524658203,26003.1259765625,0,404332056576,8589930496,4386480128,0
202,1778760665770,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,10,0,0,0,0,0,0,5,0,0,0,0,0,0,84.21052551269531,0,27994.409729003906,26008.871215820313,0,404332056576,8589930496,4379906048,0
200,1778760665972,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,73.68421173095703,55,55,55,55,60.000003814697266,57.142860412597656,55,55,55,57.894737243652344,55,55,55,57.142860412597656,65,27996.999755859375,26016.688842773438,0,404332056576,8589930496,4351090688,0
199,1778760666173,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,10,5,5.263157844543457,5,5,5,10,5.263157844543457,10,9.523809432983398,5.263157844543457,9.523809432983398,10,5.263157844543457,5,27999.886108398438,26023.781494140625,0,404332056576,8589930496,4375605248,0
199,1778760666373,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28002.80108642578,26030.522033691406,0,404332056576,8589930496,4383862784,0
199,1778760666573,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28005.628173828125,26037.105529785156,0,404332056576,8589930496,4383862784,0
199,1778760666773,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008.430236816406,26043.655700683594,0,404332056576,8589930496,4378431488,0
202,1778760666973,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,78.94737243652344,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28011.434631347656,26050.288452148438,0,404332056576,8589930496,4393316352,0
200,1778760667175,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,19.047618865966797,71.42857360839844,20,19.047618865966797,20,20,19.047618865966797,19.047618865966797,20,15.000000953674316,20,19.047618865966797,20,19.047618865966797,19.047618865966797,35,28014.371643066406,26057.140075683594,0,404332056576,8589930496,4315348992,0
199,1778760667376,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,45,42.85714340209961,45,45,45,45,45,42.105262756347656,42.85714340209961,45,45,45,42.105262756347656,45,45,100,28015.98309326172,26064.472290039063,0,404332056576,8589930496,4335218688,0
199,1778760667576,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28016.436645507813,26069.97509765625,0,404332056576,8589930496,4357926912,0
199,1778760667776,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28016.90753173828,26075.453002929688,0,404332056576,8589930496,4353146880,0
199,1778760667976,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28017.4013671875,26080.973205566406,0,404332056576,8589930496,4353146880,0
199,1778760668176,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28017.87353515625,26086.444213867188,0,404332056576,8589930496,4353146880,0
199,1778760668376,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,9.523809432983398,70,0,0,0,0,0,0,0,0,0,0,0,10,28019.267822265625,26092.087341308594,0,404332056576,8589930496,4286345216,0
199,1778760668576,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,65,100,65,63.15789031982422,65,61.904762268066406,65,65,65,65,66.66667175292969,65,65,63.15789031982422,65,61.904762268066406,28022.153686523438,26100.735412597656,0,404332056576,8589930496,4296380416,0
199,1778760668777,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28025.097595214844,26107.61114501953,0,404332056576,8589930496,4313944064,0
199,1778760668977,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28027.942321777344,26114.290588378906,0,404332056576,8589930496,4319793152,0
199,1778760669177,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28030.75518798828,26120.841369628906,0,404332056576,8589930496,4319793152,0
199,1778760669377,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28033.585510253906,26127.4111328125,0,404332056576,8589930496,4319793152,0
200,1778760669577,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,45,0,0,0,0,5.263157844543457,50,0,0,0,0,0,0,0,0,28035.668823242188,26133.44708251953,0,404332056576,8589930496,4335271936,0
200,1778760669777,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,42.85714340209961,23.809524536132813,25,25,20,21.052631378173828,23.809524536132813,66.66667175292969,23.809524536132813,25,20,21.052631378173828,23.809524536132813,25,23.809524536132813,21.052631378173828,28037.563232421875,26139.823181152344,0,404332056576,8589930496,4290740224,0
199,1778760669978,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,40,40,40,45,40,42.105262756347656,40,40,40,45,42.85714340209961,40,40,42.105262756347656,42.85714340209961,28040.449951171875,26147.9248046875,0,404332056576,8589930496,4313964544,0
199,1778760670178,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28043.36456298828,26154.73358154297,0,404332056576,8589930496,4336672768,0
199,1778760670378,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28046.244567871094,26161.320861816406,0,404332056576,8589930496,4336672768,0
199,1778760670578,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28049.124389648438,26167.906311035156,0,404332056576,8589930496,4336672768,0
199,1778760670778,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28051.99591064453,26174.495483398438,0,404332056576,8589930496,4336398336,0
199,1778760670978,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,78.94737243652344,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5.263157844543457,0,0,28055.092895507813,26180.996704101563,0,404332056576,8589930496,4335316992,0
199,1778760671178,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,65,65,65,100,63.15789031982422,65,65,65,65,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,28057.446044921875,26189.1416015625,0,404332056576,8589930496,4340736000,0
199,1778760671378,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28058.097778320313,26194.66015625,0,404332056576,8589930496,4365766656,0
199,1778760671579,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28058.590698242188,26200.16522216797,0,404332056576,8589930496,4374024192,0
199,1778760671779,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28059.0791015625,26205.677124023438,0,404332056576,8589930496,4374007808,0
199,1778760671979,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28059.56329345703,26211.197692871094,0,404332056576,8589930496,4374007808,0
202,1778760672179,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,28060.41259765625,26216.765075683594,0,404332056576,8589930496,4374265856,0
200,1778760672381,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,61.904762268066406,45,45,70,45,50,45,42.85714340209961,45,42.85714340209961,45,45.45454788208008,45,45,45,45,28062.696899414063,26224.379028320313,0,404332056576,8589930496,4349231104,0
199,1778760672582,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,20,15.000000953674316,19.047618865966797,20,20,15.000000953674316,20,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,20,20,20,20,28065.584716796875,26231.8369140625,0,404332056576,8589930496,4349001728,0
199,1778760672782,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28068.508911132813,26238.552124023438,0,404332056576,8589930496,4349001728,0
199,1778760672982,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28071.362915039063,26245.137939453125,0,404332056576,8589930496,4348968960,0
199,1778760673182,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28074.219299316406,26251.722290039063,0,404332056576,8589930496,4348854272,0
199,1778760673382,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,85,0,0,0,0,0,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,0,0,28076.913818359375,26258.184997558594,0,404332056576,8589930496,4349063168,0
199,1778760673582,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,28078.56103515625,26263.782592773438,0,404332056576,8589930496,4278284288,0
200,1778760673782,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,28081.458557128906,26272.377685546875,0,404332056576,8589930496,4313636864,0
199,1778760673982,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,32.5,100,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,28084.371459960938,26279.243591308594,0,404332056576,8589930496,4338667520,0
199,1778760674183,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28087.24188232422,26285.939819335938,0,404332056576,8589930496,4346925056,0
199,1778760674383,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28090.075805664063,26292.521545410156,0,404332056576,8589930496,4346925056,0
199,1778760674583,800,2100,800,800,1811,800,1916,800,800,875,800,1602,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28092.913330078125,26299.103088378906,0,404332056576,8589930496,4339294208,0
