Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760311811,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,55,55,55,55,52.38095474243164,55,55,52.38095474243164,55,52.38095474243164,55,55,55,55,100,52.38095474243164,26314.150512695313,18102.154541015625,0,404332056576,8589930496,4329279488,0
199,1778760312011,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26314.84246826172,18107.680908203125,0,404332056576,8589930496,4353794048,0
199,1778760312211,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26315.305725097656,18113.205017089844,0,404332056576,8589930496,4353794048,0
199,1778760312411,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26315.807739257813,18118.700439453125,0,404332056576,8589930496,4353794048,0
199,1778760312611,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26316.313537597656,18124.220336914063,0,404332056576,8589930496,4353794048,0
199,1778760312811,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68.42105102539063,26317.35809326172,18129.846557617188,0,404332056576,8589930496,4292665344,0
200,1778760313011,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68.42105102539063,26319.921264648438,18138.070861816406,0,404332056576,8589930496,4293378048,0
199,1778760313212,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,95,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,26322.800415039063,18144.90985107422,0,404332056576,8589930496,4321247232,0
199,1778760313412,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26325.683837890625,18151.61151123047,0,404332056576,8589930496,4329504768,0
199,1778760313612,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26328.553344726563,18158.20184326172,0,404332056576,8589930496,4329504768,0
199,1778760313812,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26331.433166503906,18164.788635253906,0,404332056576,8589930496,4329246720,0
200,1778760314012,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,90,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,26334.438598632813,18171.311279296875,0,404332056576,8589930496,4328955904,0
200,1778760314212,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,65,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,47.619049072265625,26337.14129638672,18178.277221679688,0,404332056576,8589930496,4325171200,0
199,1778760314413,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,35,33.333335876464844,35,31.57894515991211,31.57894515991211,33.333335876464844,35,30.000001907348633,35,35,31.57894515991211,35,33.333335876464844,35,35,100,26338.619079589844,18185.172485351563,0,404332056576,8589930496,4346847232,0
199,1778760314613,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26339.09698486328,18190.60369873047,0,404332056576,8589930496,4367491072,0
199,1778760314813,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26339.53729248047,18196.110900878906,0,404332056576,8589930496,4367491072,0
199,1778760315013,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26340.001220703125,18201.621704101563,0,404332056576,8589930496,4367368192,0
200,1778760315213,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26340.442626953125,18207.149780273438,0,404332056576,8589930496,4367368192,0
200,1778760315413,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,85,26341.881774902344,18212.762451171875,0,404332056576,8589930496,4366721024,0
199,1778760315613,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,65,65,65,61.904762268066406,60.000003814697266,65,60.000003814697266,65,60.000003814697266,26344.741149902344,18221.41876220703,0,404332056576,8589930496,4358463488,0
199,1778760315813,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26347.640991210938,18228.203369140625,0,404332056576,8589930496,4358463488,0
199,1778760316014,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26350.515258789063,18234.85955810547,0,404332056576,8589930496,4358463488,0
199,1778760316214,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26353.361572265625,18241.43487548828,0,404332056576,8589930496,4358463488,0
199,1778760316414,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26356.259887695313,18248.002502441406,0,404332056576,8589930496,4357332992,0
202,1778760316614,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,40,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,50,0,26358.33367919922,18253.97979736328,0,404332056576,8589930496,4357074944,0
200,1778760316816,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,47.619049072265625,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,65,30.000001907348633,26360.438720703125,18260.683654785156,0,404332056576,8589930496,4300640256,0
200,1778760317016,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,35,35,33.333335876464844,35,35,31.57894515991211,35,35,35,35,35,35,35,35,35,26363.359313964844,18268.53546142578,0,404332056576,8589930496,4332122112,0
199,1778760317217,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26366.302368164063,18275.24041748047,0,404332056576,8589930496,4352765952,0
199,1778760317417,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26369.17608642578,18281.815002441406,0,404332056576,8589930496,4352765952,0
199,1778760317617,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26372.033752441406,18288.39129638672,0,404332056576,8589930496,4352765952,0
199,1778760317817,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26374.934204101563,18294.964965820313,0,404332056576,8589930496,4352385024,0
199,1778760318017,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,9.523809432983398,70,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,26377.78436279297,18301.178771972656,0,404332056576,8589930496,4289507328,0
200,1778760318217,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,9.523809432983398,70,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,26380.145141601563,18309.251403808594,0,404332056576,8589930496,4294152192,0
199,1778760318417,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,32.5,30.76923179626465,100,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,26380.813720703125,18314.799682617188,0,404332056576,8589930496,4315828224,0
199,1778760318618,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26381.2890625,18320.13055419922,0,404332056576,8589930496,4324085760,0
199,1778760318818,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26381.803771972656,18325.65020751953,0,404332056576,8589930496,4324085760,0
199,1778760319018,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26382.349182128906,18331.155822753906,0,404332056576,8589930496,4324085760,0
201,1778760319218,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,90,0,0,0,0,5,0,0,0,0,5,0,0,0,26383.122009277344,18336.71453857422,0,404332056576,8589930496,4332343296,0
200,1778760319419,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,55,52.38095474243164,70,52.6315803527832,50,52.38095474243164,52.38095474243164,55,55,52.38095474243164,50,68.42105102539063,52.38095474243164,52.38095474243164,50,52.38095474243164,26385.512817382813,18344.509399414063,0,404332056576,8589930496,4324929536,0
199,1778760319620,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,10,10,10,14.285715103149414,10,10,10,10,10,10.526315689086914,14.285715103149414,100,10,10,14.285715103149414,10,26388.392822265625,18351.560668945313,0,404332056576,8589930496,4342665216,0
199,1778760319820,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26391.28839111328,18358.30029296875,0,404332056576,8589930496,4358922240,0
199,1778760320020,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26394.154357910156,18364.86102294922,0,404332056576,8589930496,4358664192,0
199,1778760320220,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26397.00927734375,18371.433532714844,0,404332056576,8589930496,4358664192,0
202,1778760320420,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,26399.96356201172,18377.984985351563,0,404332056576,8589930496,4367114240,0
200,1778760320622,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,66.66667175292969,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,26402.848022460938,18384.67059326172,0,404332056576,8589930496,4344569856,0
199,1778760320823,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,47.619049072265625,50,50,100,50,50,47.619049072265625,47.619049072265625,47.619049072265625,50,47.36842346191406,47.36842346191406,50,47.619049072265625,47.36842346191406,50,26404.540954589844,18392.113891601563,0,404332056576,8589930496,4348436480,0
199,1778760321023,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26405.418090820313,18397.61181640625,0,404332056576,8589930496,4372951040,0
199,1778760321223,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26405.869873046875,18403.115478515625,0,404332056576,8589930496,4372951040,0
199,1778760321423,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26406.290954589844,18408.488037109375,0,404332056576,8589930496,4372951040,0
199,1778760321623,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26406.758056640625,18413.99627685547,0,404332056576,8589930496,4365246464,0
199,1778760321823,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,80,0,0,0,10,0,0,0,0,0,0,0,0,26407.992797851563,18419.642578125,0,404332056576,8589930496,4351586304,0
199,1778760322023,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,95,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,65,65,65,63.15789031982422,26410.689880371094,18427.99951171875,0,404332056576,8589930496,4363198464,0
199,1778760322224,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26413.60418701172,18434.836486816406,0,404332056576,8589930496,4389003264,0
199,1778760322424,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26416.4638671875,18441.534057617188,0,404332056576,8589930496,4397260800,0
199,1778760322624,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26419.32470703125,18447.980346679688,0,404332056576,8589930496,4397260800,0
199,1778760322824,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26422.177124023438,18454.450073242188,0,404332056576,8589930496,4397260800,0
200,1778760323024,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,26425.242614746094,18461.048400878906,0,404332056576,8589930496,4390584320,0
199,1778760323224,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,66.66667175292969,36.842105865478516,40,35,55,38.095237731933594,38.095237731933594,40,40,35,40,38.095237731933594,35,35,38.095237731933594,38.095237731933594,26427.938537597656,18468.24822998047,0,404332056576,8589930496,4373831680,0
199,1778760323425,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,26.3157901763916,25,25,30.000001907348633,100,25,25,25,25,30.000001907348633,25,25,30.000001907348633,25,25,25,26429.567626953125,18474.912353515625,0,404332056576,8589930496,4415893504,0
199,1778760323625,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26430.08966064453,18480.42791748047,0,404332056576,8589930496,4432408576,0
199,1778760323825,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26430.599670410156,18485.942993164063,0,404332056576,8589930496,4432150528,0
199,1778760324025,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26431.10693359375,18491.456604003906,0,404332056576,8589930496,4432150528,0
199,1778760324225,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,5.263157844543457,90,0,0,0,0,0,0,0,0,0,0,0,26431.84130859375,18497.00390625,0,404332056576,8589930496,4432146432,0
199,1778760324425,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,15.789472579956055,4.761904716491699,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,26433.204223632813,18502.74237060547,0,404332056576,8589930496,4430692352,0
199,1778760324625,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,63.15789031982422,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,60.000003814697266,65,65,65,61.904762268066406,65,65,26436.00079345703,18511.174743652344,0,404332056576,8589930496,4430921728,0
199,1778760324825,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26438.892517089844,18517.997619628906,0,404332056576,8589930496,4430630912,0
199,1778760325026,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26441.73828125,18524.629821777344,0,404332056576,8589930496,4430630912,0
199,1778760325226,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26444.582092285156,18531.20947265625,0,404332056576,8589930496,4430372864,0
199,1778760325426,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26447.39697265625,18537.794677734375,0,404332056576,8589930496,4426903552,0
201,1778760325626,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,25,0,0,0,0,0,0,63.15789031982422,4.761904716491699,0,0,0,0,0,5,0,26449.29132080078,18543.648681640625,0,404332056576,8589930496,4434903040,0
200,1778760325827,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,55,40,35,38.095237731933594,38.095237731933594,40,38.095237731933594,68.18181610107422,36.842105865478516,40,35,36.842105865478516,35,40,40,38.095237731933594,26451.702270507813,18550.890075683594,0,404332056576,8589930496,4369928192,0
200,1778760326027,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,25,25,25,26.3157901763916,25,25,25,25,25,26.3157901763916,25,25,25,25,26.3157901763916,26454.580200195313,18558.543701171875,0,404332056576,8589930496,4402184192,0
199,1778760326228,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26457.518798828125,18565.32452392578,0,404332056576,8589930496,4418699264,0
199,1778760326428,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460.383850097656,18571.915100097656,0,404332056576,8589930496,4418699264,0
199,1778760326628,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26463.240173339844,18578.500549316406,0,404332056576,8589930496,4418699264,0
199,1778760326828,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,94.73684692382813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26466.07537841797,18585.051696777344,0,404332056576,8589930496,4418359296,0
199,1778760327028,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,70,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26469.095642089844,18591.372009277344,0,404332056576,8589930496,4385067008,0
199,1778760327228,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,65,65,65,100,61.904762268066406,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,26471.2568359375,18599.479064941406,0,404332056576,8589930496,4385583104,0
199,1778760327428,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26472.075439453125,18604.998168945313,0,404332056576,8589930496,4410355712,0
199,1778760327629,832,799,2000,800,800,2100,800,1565,800,800,1469,800,800,800,946,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26472.56640625,18610.51092529297,0,404332056576,8589930496,4410355712,0
