Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761409315,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31356.987548828125,42390.13983154297,0,404332056576,8589930496,4471578624,0
199,1778761409515,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31357.487182617188,42395.66485595703,0,404332056576,8589930496,4471578624,0
199,1778761409715,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,31358.391052246094,42401.26055908203,0,404332056576,8589930496,4494802944,0
200,1778761409915,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,31361.10772705078,42409.53009033203,0,404332056576,8589930496,4463607808,0
199,1778761410116,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,90,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,35,32.5,31364.044921875,42416.4267578125,0,404332056576,8589930496,4463607808,0
199,1778761410316,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31366.906372070313,42423.18438720703,0,404332056576,8589930496,4463607808,0
199,1778761410516,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31369.75860595703,42429.78680419922,0,404332056576,8589930496,4463607808,0
199,1778761410716,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31372.61199951172,42436.385009765625,0,404332056576,8589930496,4463591424,0
202,1778761410916,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31375.594360351563,42442.95227050781,0,404332056576,8589930496,4457316352,0
200,1778761411118,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,70,25,25,42.85714340209961,23.809524536132813,25,25,23.809524536132813,25,25,23.809524536132813,25,25,23.809524536132813,25,25,31378.468627929688,42449.993896484375,0,404332056576,8589930496,4442120192,0
199,1778761411319,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,40,40,40,100,40,40,40,40,40,40,40,40,40,40,40,40,31379.882568359375,42457.14123535156,0,404332056576,8589930496,4455796736,0
199,1778761411519,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31380.535888671875,42462.67608642578,0,404332056576,8589930496,4484698112,0
199,1778761411719,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31380.972534179688,42468.20721435547,0,404332056576,8589930496,4480536576,0
199,1778761411919,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31381.40216064453,42473.70861816406,0,404332056576,8589930496,4480536576,0
199,1778761412119,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31381.889892578125,42479.24401855469,0,404332056576,8589930496,4476801024,0
200,1778761412319,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31383.23602294922,42484.848388671875,0,404332056576,8589930496,4475760640,0
200,1778761412519,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,52.499996185302734,32.5,30.76923179626465,67.5,32.5,30.76923179626465,32.5,37.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,31386.07568359375,42493.48327636719,0,404332056576,8589930496,4476276736,0
199,1778761412719,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31388.99151611328,42500.3642578125,0,404332056576,8589930496,4478083072,0
199,1778761412920,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31391.84552001953,42507.056213378906,0,404332056576,8589930496,4484276224,0
199,1778761413120,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31394.689331054688,42513.627380371094,0,404332056576,8589930496,4484276224,0
199,1778761413320,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31397.548461914063,42520.228271484375,0,404332056576,8589930496,4484276224,0
202,1778761413520,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31400.568969726563,42526.81915283203,0,404332056576,8589930496,4476018688,0
200,1778761413722,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,70,45,50,45,45,65,45,45,52.38095474243164,45,45,47.36842346191406,47.36842346191406,45,45,47.619049072265625,31403.445251464844,42534.57196044922,0,404332056576,8589930496,4441378816,0
199,1778761413923,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,20,100,20,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,31404.498107910156,42540.80291748047,0,404332056576,8589930496,4465541120,0
199,1778761414123,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31405.318908691406,42546.34698486328,0,404332056576,8589930496,4482056192,0
199,1778761414323,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31405.723388671875,42551.876892089844,0,404332056576,8589930496,4482056192,0
199,1778761414523,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31406.166870117188,42557.292724609375,0,404332056576,8589930496,4482056192,0
201,1778761414723,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,90,0,10,5,0,0,0,0,0,0,0,31407.012634277344,42562.890563964844,0,404332056576,8589930496,4476379136,0
200,1778761414924,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,25,9.523809432983398,10,5.263157844543457,5,65,14.285715103149414,5,5,5.263157844543457,10,5.263157844543457,10,10,10,9.523809432983398,31408.170532226563,42568.722412109375,0,404332056576,8589930496,4447797248,0
199,1778761415125,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,55,55,57.142860412597656,57.142860412597656,55,55,57.894737243652344,55,55,55,57.142860412597656,55,55,55,55,31411.050231933594,42577.22302246094,0,404332056576,8589930496,4448313344,0
199,1778761415325,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31413.98028564453,42583.91638183594,0,404332056576,8589930496,4472827904,0
199,1778761415525,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31416.842407226563,42590.34802246094,0,404332056576,8589930496,4472827904,0
199,1778761415725,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31419.68280029297,42596.75048828125,0,404332056576,8589930496,4472827904,0
199,1778761415925,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31422.48828125,42603.14904785156,0,404332056576,8589930496,4472827904,0
200,1778761416125,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31425.541625976563,42609.66552734375,0,404332056576,8589930496,4478320640,0
200,1778761416325,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,76.92308044433594,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,42.5,30.76923179626465,30.000001907348633,32.5,36.585365295410156,32.5,32.5,31428.241271972656,42618.06530761719,0,404332056576,8589930496,4494139392,0
200,1778761416525,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31431.074462890625,42624.963134765625,0,404332056576,8589930496,4522782720,0
199,1778761416725,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31433.90118408203,42631.73718261719,0,404332056576,8589930496,4531040256,0
199,1778761416926,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31436.713317871094,42638.34851074219,0,404332056576,8589930496,4523610112,0
200,1778761417126,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31439.55499267578,42644.95935058594,0,404332056576,8589930496,4523577344,0
202,1778761417326,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,2.4390242099761963,0,0,0,0,0,0,0,0,92.68292999267578,0,0,5,0,0,0,31442.528442382813,42651.55358886719,0,404332056576,8589930496,4516536320,0
200,1778761417528,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,28.571430206298828,25,28.571430206298828,30.000001907348633,68.42105102539063,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,31445.35223388672,42658.72314453125,0,404332056576,8589930496,4510175232,0
199,1778761417729,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,35,35,100,35,35,35,35,35,35,38.095237731933594,35,35,35,35,35,35,31446.671020507813,42665.74298095703,0,404332056576,8589930496,4503896064,0
199,1778761417929,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31447.064453125,42671.286682128906,0,404332056576,8589930496,4524539904,0
199,1778761418129,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31447.55517578125,42676.82928466797,0,404332056576,8589930496,4524539904,0
199,1778761418329,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31447.99542236328,42682.36767578125,0,404332056576,8589930496,4524539904,0
199,1778761418529,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31448.42852783203,42687.90167236328,0,404332056576,8589930496,4524281856,0
200,1778761418729,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31451.287536621094,42694.33703613281,0,404332056576,8589930496,4475592704,0
199,1778761418929,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,77.5,30.000001907348633,40,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,35,32.5,30.76923179626465,31453.992553710938,42702.43426513672,0,404332056576,8589930496,4473716736,0
199,1778761419129,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31454.526000976563,42707.88671875,0,404332056576,8589930496,4501843968,0
199,1778761419330,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31455.067932128906,42713.43927001953,0,404332056576,8589930496,4510101504,0
199,1778761419530,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31455.582946777344,42718.98016357422,0,404332056576,8589930496,4510101504,0
199,1778761419730,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31456.06707763672,42724.519470214844,0,404332056576,8589930496,4509794304,0
200,1778761419930,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,90,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,31456.68896484375,42730.03790283203,0,404332056576,8589930496,4505030656,0
200,1778761420130,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,47.619049072265625,26.3157901763916,70,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,31.81818199157715,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,31458.570556640625,42736.75793457031,0,404332056576,8589930496,4484161536,0
199,1778761420331,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,31461.46026611328,42744.703674316406,0,404332056576,8589930496,4493709312,0
199,1778761420531,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31464.35223388672,42751.5634765625,0,404332056576,8589930496,4514353152,0
199,1778761420731,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31467.188537597656,42758.03839111328,0,404332056576,8589930496,4514353152,0
199,1778761420931,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31470.010864257813,42764.579040527344,0,404332056576,8589930496,4514353152,0
199,1778761421131,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31472.868041992188,42771.18341064453,0,404332056576,8589930496,4514353152,0
199,1778761421331,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,68.42105102539063,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,31475.98858642578,42777.64422607422,0,404332056576,8589930496,4506075136,0
199,1778761421531,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,65,63.15789031982422,61.904762268066406,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,65,65,65,65,100,65,31478.422790527344,42785.78271484375,0,404332056576,8589930496,4510720000,0
199,1778761421731,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31479.034118652344,42791.3251953125,0,404332056576,8589930496,4535545856,0
199,1778761421932,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31479.505981445313,42796.860778808594,0,404332056576,8589930496,4536664064,0
199,1778761422132,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31479.96826171875,42802.397216796875,0,404332056576,8589930496,4536406016,0
199,1778761422332,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31480.399658203125,42807.93133544922,0,404332056576,8589930496,4536406016,0
202,1778761422532,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,50,52.38095474243164,31481.312377929688,42813.53302001953,0,404332056576,8589930496,4551630848,0
200,1778761422734,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,66.66667175292969,50,50,50,50,47.619049072265625,50,50,50,50,50,50,47.619049072265625,47.619049072265625,47.619049072265625,65,31483.77392578125,42821.2822265625,0,404332056576,8589930496,4473462784,0
200,1778761422934,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,31486.619262695313,42828.51123046875,0,404332056576,8589930496,4473929728,0
199,1778761423135,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31489.516967773438,42835.10144042969,0,404332056576,8589930496,4490186752,0
199,1778761423335,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31492.36346435547,42841.51513671875,0,404332056576,8589930496,4490186752,0
199,1778761423535,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31495.17999267578,42847.930603027344,0,404332056576,8589930496,4490186752,0
201,1778761423735,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31498.123901367188,42854.347900390625,0,404332056576,8589930496,4490096640,0
200,1778761423936,2099,2090,1838,1000,800,800,800,2073,985,800,800,1430,800,800,1000,2000,65,9.523809432983398,5.263157844543457,10,25,10,10,10,5.263157844543457,5,10,10,10,10,10,10,31500.826904296875,42860.689025878906,0,404332056576,8589930496,4465950720,0
