Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778761644664,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,52.38095474243164,35,38.095237731933594,36.842105865478516,36.842105865478516,35,63.15789031982422,35,38.095237731933594,38.095237731933594,35,35,35,40,35,35,32436.674072265625,47644.182067871094,0,404332056576,8589930496,4306968576,0
200,1778761644864,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,30.000001907348633,26.3157901763916,28.571430206298828,25,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,25,26.3157901763916,28.571430206298828,32439.554138183594,47651.915588378906,0,404332056576,8589930496,4340166656,0
199,1778761645065,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32442.462951660156,47658.76354980469,0,404332056576,8589930496,4356681728,0
199,1778761645265,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32445.31121826172,47665.36975097656,0,404332056576,8589930496,4356681728,0
199,1778761645465,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32448.159729003906,47671.97296142578,0,404332056576,8589930496,4356681728,0
199,1778761645665,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,32451.030517578125,47678.55065917969,0,404332056576,8589930496,4360036352,0
199,1778761645865,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,5,68.42105102539063,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,32454.10614013672,47685.042907714844,0,404332056576,8589930496,4303949824,0
199,1778761646065,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,65,65,61.904762268066406,100,65,65,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,32456.19775390625,47693.168884277344,0,404332056576,8589930496,4312723456,0
199,1778761646265,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32456.676696777344,47698.70245361328,0,404332056576,8589930496,4346527744,0
199,1778761646466,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,32457.135803222656,47704.22253417969,0,404332056576,8589930496,4346527744,0
199,1778761646666,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32457.62225341797,47709.73034667969,0,404332056576,8589930496,4346236928,0
199,1778761646866,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32458.066955566406,47715.243896484375,0,404332056576,8589930496,4346204160,0
200,1778761647066,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,32458.973999023438,47720.784729003906,0,404332056576,8589930496,4345815040,0
200,1778761647266,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,76.19047546386719,57.142860412597656,57.894737243652344,65,55,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,32461.32244873047,47728.75,0,404332056576,8589930496,4345298944,0
199,1778761647467,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5,5,5.263157844543457,5,5,5.263157844543457,5,5,5,32464.153076171875,47735.78967285156,0,404332056576,8589930496,4374974464,0
199,1778761647667,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32467.00048828125,47742.524658203125,0,404332056576,8589930496,4383232000,0
199,1778761647867,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32469.788208007813,47749.115295410156,0,404332056576,8589930496,4383232000,0
199,1778761648067,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32472.555725097656,47755.70275878906,0,404332056576,8589930496,4383232000,0
200,1778761648267,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,32475.469482421875,47762.260803222656,0,404332056576,8589930496,4383199232,0
200,1778761648467,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,71.42857360839844,20,31.57894515991211,20,19.047618865966797,15.789472579956055,20,19.047618865966797,20,15.000000953674316,15.000000953674316,20,20,20,15.789472579956055,19.047618865966797,32478.386169433594,47769.0693359375,0,404332056576,8589930496,4373106688,0
199,1778761648668,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,45,45,100,45,45,47.619049072265625,45,45,45,47.619049072265625,47.36842346191406,45,45,45,47.619049072265625,47.36842346191406,32480.103149414063,47776.51220703125,0,404332056576,8589930496,4383944704,0
199,1778761648868,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32480.62860107422,47782.027404785156,0,404332056576,8589930496,4406394880,0
199,1778761649068,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32481.11163330078,47787.5498046875,0,404332056576,8589930496,4406394880,0
199,1778761649268,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32481.525756835938,47793.07775878906,0,404332056576,8589930496,4406394880,0
199,1778761649468,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32481.925048828125,47798.49853515625,0,404332056576,8589930496,4406394880,0
200,1778761649668,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32482.8759765625,47803.953369140625,0,404332056576,8589930496,4388466688,0
199,1778761649868,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,32.5,32.5,70.73170471191406,32.5,32.5,30.76923179626465,32.5,35.897438049316406,34.14634323120117,32.5,33.333335876464844,32.5,32.5,48.71794891357422,30.76923179626465,32.5,32485.642639160156,47812.478515625,0,404332056576,8589930496,4412461056,0
199,1778761650069,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32488.53680419922,47819.360412597656,0,404332056576,8589930496,4436717568,0
199,1778761650269,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32491.33624267578,47826.058166503906,0,404332056576,8589930496,4444975104,0
199,1778761650469,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32494.168579101563,47832.614807128906,0,404332056576,8589930496,4444975104,0
199,1778761650669,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32496.979064941406,47839.208740234375,0,404332056576,8589930496,4444975104,0
202,1778761650869,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,0,32499.965209960938,47845.81134033203,0,404332056576,8589930496,4438200320,0
200,1778761651071,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,42.105262756347656,40,42.105262756347656,40,45.45454788208008,42.85714340209961,57.142860412597656,40,45,40,45,42.105262756347656,40,70,42.85714340209961,45,32502.719787597656,47853.270080566406,0,404332056576,8589930496,4423716864,0
199,1778761651272,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,23.809524536132813,20,20,23.809524536132813,20,100,21.052631378173828,23.809524536132813,20,21.052631378173828,20,20,20,20,20,23.809524536132813,32503.92755126953,47859.75616455078,0,404332056576,8589930496,4448231424,0
199,1778761651472,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32504.65850830078,47865.242919921875,0,404332056576,8589930496,4464746496,0
199,1778761651672,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32505.07745361328,47870.676513671875,0,404332056576,8589930496,4464488448,0
199,1778761651872,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32505.53076171875,47876.200134277344,0,404332056576,8589930496,4464230400,0
200,1778761652072,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,32506.32257080078,47881.776916503906,0,404332056576,8589930496,4464230400,0
200,1778761652272,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,4.761904716491699,5,5,0,5,65,5,0,5,4.761904716491699,0,9.523809432983398,23.809524536132813,5,5,0,32507.74609375,47887.500915527344,0,404332056576,8589930496,4450500608,0
199,1778761652473,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,100,60.000003814697266,60.000003814697266,63.15789031982422,32510.58563232422,47896.155212402344,0,404332056576,8589930496,4460564480,0
199,1778761652673,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32513.5029296875,47903.009765625,0,404332056576,8589930496,4486369280,0
199,1778761652873,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32516.34405517578,47909.650146484375,0,404332056576,8589930496,4486336512,0
199,1778761653073,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32519.173461914063,47916.2412109375,0,404332056576,8589930496,4486336512,0
199,1778761653273,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32521.9951171875,47922.83215332031,0,404332056576,8589930496,4486336512,0
202,1778761653473,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,90,0,0,0,32525.117065429688,47929.38848876953,0,404332056576,8589930496,4492775424,0
200,1778761653675,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,63.15789031982422,65,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,60.000003814697266,61.904762268066406,70,61.904762268066406,60.000003814697266,80,32527.882202148438,47937.613220214844,0,404332056576,8589930496,4452777984,0
199,1778761653876,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,32528.51300048828,47943.218994140625,0,404332056576,8589930496,4477710336,0
199,1778761654076,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32529.078063964844,47948.765075683594,0,404332056576,8589930496,4485967872,0
199,1778761654276,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32529.578002929688,47954.29669189453,0,404332056576,8589930496,4485967872,0
199,1778761654476,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32530.071044921875,47959.82775878906,0,404332056576,8589930496,4485967872,0
201,1778761654676,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,90,32530.854064941406,47965.42663574219,0,404332056576,8589930496,4485902336,0
200,1778761654877,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,42.85714340209961,25,25,25,25,25,25,25,25,25,25,25,25,25,26.3157901763916,70,32532.652893066406,47972.11999511719,0,404332056576,8589930496,4424007680,0
199,1778761655078,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,40,40,38.095237731933594,40,36.842105865478516,40,40,38.095237731933594,40,40,40,40,36.842105865478516,35,40,32535.508666992188,47980.13348388672,0,404332056576,8589930496,4423692288,0
199,1778761655278,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32538.403198242188,47986.96350097656,0,404332056576,8589930496,4423692288,0
199,1778761655478,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32541.252014160156,47993.561584472656,0,404332056576,8589930496,4423692288,0
199,1778761655678,917,1713,800,800,2099,800,817,2000,1000,800,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32544.088623046875,48000.160705566406,0,404332056576,8589930496,4423401472,0
