Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760269939,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26200.75128173828,17335.553100585938,0,404332056576,8589930496,4445020160,0
199,1778760270139,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26203.626098632813,17342.146423339844,0,404332056576,8589930496,4445020160,0
201,1778760270339,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,90,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,26206.61749267578,17348.77490234375,0,404332056576,8589930496,4444708864,0
200,1778760270540,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,70,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,33.333335876464844,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,26209.560485839844,17355.495727539063,0,404332056576,8589930496,4435279872,0
199,1778760270741,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,50,50,50,50,50,100,50,50,50,50,50,50,50,52.6315803527832,50,50,26211.268310546875,17363.09881591797,0,404332056576,8589930496,4459798528,0
199,1778760270941,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26211.706481933594,17368.591735839844,0,404332056576,8589930496,4483244032,0
199,1778760271141,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26212.151611328125,17374.07501220703,0,404332056576,8589930496,4483244032,0
199,1778760271341,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26212.61749267578,17379.59442138672,0,404332056576,8589930496,4483244032,0
199,1778760271541,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26213.141967773438,17385.1328125,0,404332056576,8589930496,4483244032,0
199,1778760271741,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,4.761904716491699,0,0,0,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,26214.304626464844,17390.724853515625,0,404332056576,8589930496,4461703168,0
199,1778760271941,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,94.73684692382813,65,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,65,60.000003814697266,65,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,26217.015380859375,17399.105102539063,0,404332056576,8589930496,4453445632,0
199,1778760272142,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26219.94256591797,17405.90899658203,0,404332056576,8589930496,4453445632,0
199,1778760272342,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26222.74969482422,17412.61328125,0,404332056576,8589930496,4461674496,0
199,1778760272542,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26225.614624023438,17419.198181152344,0,404332056576,8589930496,4461674496,0
199,1778760272742,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26228.452514648438,17425.775939941406,0,404332056576,8589930496,4461674496,0
201,1778760272942,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,90,9.523809432983398,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,26231.468872070313,17432.32110595703,0,404332056576,8589930496,4461867008,0
200,1778760273143,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,70,40,35,55,36.842105865478516,40,38.095237731933594,40,40,35,40,35,36.842105865478516,40,36.842105865478516,38.095237731933594,26234.384826660156,17439.79229736328,0,404332056576,8589930496,4434718720,0
199,1778760273344,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,25,25,25,100,25,25,25,25,25,28.571430206298828,25,26.3157901763916,28.571430206298828,25,25,26.3157901763916,26235.52325439453,17446.403259277344,0,404332056576,8589930496,4452782080,0
199,1778760273544,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26236.010192871094,17451.80340576172,0,404332056576,8589930496,4477554688,0
199,1778760273744,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26236.474670410156,17457.309631347656,0,404332056576,8589930496,4477554688,0
199,1778760273944,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26236.958374023438,17462.813537597656,0,404332056576,8589930496,4477554688,0
199,1778760274144,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,26237.77764892578,17468.370666503906,0,404332056576,8589930496,4485808128,0
200,1778760274344,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,26239.18701171875,17474.08673095703,0,404332056576,8589930496,4469035008,0
199,1778760274544,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,57.5,32.5,32.5,65,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,26242.061157226563,17482.757751464844,0,404332056576,8589930496,4469035008,0
199,1778760274744,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26244.983337402344,17489.589782714844,0,404332056576,8589930496,4484653056,0
199,1778760274945,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26247.85223388672,17496.1103515625,0,404332056576,8589930496,4484395008,0
199,1778760275145,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250.741577148438,17502.698791503906,0,404332056576,8589930496,4484395008,0
199,1778760275345,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26253.587951660156,17509.284606933594,0,404332056576,8589930496,4484395008,0
200,1778760275545,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,90,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,26256.73699951172,17515.83953857422,0,404332056576,8589930496,4482658304,0
200,1778760275745,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,68.42105102539063,63.15789031982422,65,80.95238494873047,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,65,60.000003814697266,60.000003814697266,65,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,26259.556701660156,17524.002502441406,0,404332056576,8589930496,4451459072,0
199,1778760275946,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,26260.091918945313,17529.589416503906,0,404332056576,8589930496,4451307520,0
199,1778760276146,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26260.62969970703,17535.110900878906,0,404332056576,8589930496,4467990528,0
199,1778760276346,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26261.12957763672,17540.62530517578,0,404332056576,8589930496,4467990528,0
199,1778760276546,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26261.648559570313,17546.14434814453,0,404332056576,8589930496,4467990528,0
199,1778760276746,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,26262.6162109375,17551.73565673828,0,404332056576,8589930496,4460965888,0
199,1778760276946,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,42.85714340209961,45,0,0,0,0,0,0,0,0,0,0,0,26263.717224121094,17557.135864257813,0,404332056576,8589930496,4426805248,0
0,1778760277146,2067,1014,800,2000,2099,994,1999,807,880,800,800,1000,800,800,1084,1036,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,26264.387756347656,17560.663452148438,0,404332056576,8589930496,4402290688,0
