Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760771140,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,65,61.904762268066406,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,100,65,65,65,63.15789031982422,28423.375122070313,28229.099731445313,0,404332056576,8589930496,4288827392,0
199,1778760771341,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28426.26580810547,28235.897399902344,0,404332056576,8589930496,4313083904,0
199,1778760771541,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28429.09326171875,28242.57373046875,0,404332056576,8589930496,4321341440,0
199,1778760771741,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28431.893493652344,28249.088317871094,0,404332056576,8589930496,4321083392,0
199,1778760771941,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28434.69140625,28255.6630859375,0,404332056576,8589930496,4321083392,0
200,1778760772141,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,5,0,0,10,86.36363983154297,0,0,0,0,28437.7021484375,28262.19256591797,0,404332056576,8589930496,4332179456,0
200,1778760772341,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,47.36842346191406,50,45,45,47.619049072265625,45,45,68.42105102539063,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,28440.56658935547,28269.932495117188,0,404332056576,8589930496,4332175360,0
199,1778760772542,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,15.789472579956055,19.047618865966797,15.000000953674316,100,19.047618865966797,15.000000953674316,20,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,28441.546936035156,28275.935791015625,0,404332056576,8589930496,4350238720,0
199,1778760772742,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28441.989013671875,28281.443420410156,0,404332056576,8589930496,4367777792,0
199,1778760772942,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28442.404846191406,28286.944580078125,0,404332056576,8589930496,4367777792,0
199,1778760773142,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28442.86346435547,28292.442749023438,0,404332056576,8589930496,4367777792,0
202,1778760773342,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,89.47368621826172,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,28443.732666015625,28298.015380859375,0,404332056576,8589930496,4367618048,0
200,1778760773544,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,28.571430206298828,9.523809432983398,10,66.66667175292969,10,10,5,10,10,9.523809432983398,10,10,9.523809432983398,10,10,9.523809432983398,28445.279296875,28304.14471435547,0,404332056576,8589930496,4358856704,0
199,1778760773745,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,55,55,55,52.6315803527832,52.38095474243164,55,55,55,55,55,55,55,55,55,55,28448.155334472656,28312.586059570313,0,404332056576,8589930496,4379492352,0
199,1778760773945,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28451.02667236328,28319.401916503906,0,404332056576,8589930496,4404781056,0
199,1778760774145,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28453.82598876953,28325.999755859375,0,404332056576,8589930496,4404781056,0
199,1778760774345,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28456.61651611328,28332.57000732422,0,404332056576,8589930496,4404781056,0
199,1778760774545,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28459.407653808594,28339.144653320313,0,404332056576,8589930496,4404781056,0
200,1778760774745,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.42138671875,28345.65069580078,0,404332056576,8589930496,4399587328,0
199,1778760774945,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,76.92308044433594,32.5,32.5,32.5,42.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,35,32.5,32.5,28465.010864257813,28353.658447265625,0,404332056576,8589930496,4391538688,0
199,1778760775145,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28465.46710205078,28359.17041015625,0,404332056576,8589930496,4416827392,0
199,1778760775346,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28465.87158203125,28364.67071533203,0,404332056576,8589930496,4425084928,0
199,1778760775546,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28466.37078857422,28370.162231445313,0,404332056576,8589930496,4425084928,0
199,1778760775746,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28466.794006347656,28375.673767089844,0,404332056576,8589930496,4425084928,0
202,1778760775946,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,5,0,0,65,31.57894515991211,0,0,0,0,0,0,0,0,0,0,28467.68487548828,28381.256103515625,0,404332056576,8589930496,4448563200,0
199,1778760776148,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,50,33.333335876464844,35,35,30.000001907348633,66.66667175292969,36.3636360168457,35,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,28469.732666015625,28388.306091308594,0,404332056576,8589930496,4359680000,0
199,1778760776349,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,31.57894515991211,28472.60107421875,28396.08673095703,0,404332056576,8589930496,4359352320,0
199,1778760776549,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28475.468688964844,28402.87518310547,0,404332056576,8589930496,4359352320,0
199,1778760776749,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28478.27032470703,28409.44952392578,0,404332056576,8589930496,4359839744,0
199,1778760776949,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28481.086853027344,28416.012817382813,0,404332056576,8589930496,4359839744,0
199,1778760777149,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28483.84893798828,28422.5654296875,0,404332056576,8589930496,4359839744,0
199,1778760777349,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,9.523809432983398,28485.449279785156,28428.17755126953,0,404332056576,8589930496,4327129088,0
200,1778760777549,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,9.523809432983398,28488.023864746094,28436.36846923828,0,404332056576,8589930496,4327325696,0
199,1778760777749,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,31.707317352294922,92.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,28490.878540039063,28443.219665527344,0,404332056576,8589930496,4353855488,0
199,1778760777949,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28493.69500732422,28449.941162109375,0,404332056576,8589930496,4361805824,0
199,1778760778149,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28496.458068847656,28456.47821044922,0,404332056576,8589930496,4361805824,0
199,1778760778350,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28499.29327392578,28463.056762695313,0,404332056576,8589930496,4356399104,0
201,1778760778550,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,10,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28502.34844970703,28469.635375976563,0,404332056576,8589930496,4367245312,0
200,1778760778751,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,28.571430206298828,70,25,25,30.000001907348633,30.000001907348633,26.3157901763916,42.105262756347656,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28505.104370117188,28476.651916503906,0,404332056576,8589930496,4342013952,0
199,1778760778952,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,35,35,35,35,35,35,35,100,35,35,35,35,35,35,35,35,28506.612243652344,28483.62042236328,0,404332056576,8589930496,4366987264,0
199,1778760779152,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28507.14239501953,28489.06884765625,0,404332056576,8589930496,4387631104,0
199,1778760779352,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28507.697509765625,28494.571838378906,0,404332056576,8589930496,4387631104,0
199,1778760779552,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28508.1875,28500.076416015625,0,404332056576,8589930496,4387631104,0
199,1778760779752,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28508.650939941406,28505.580078125,0,404332056576,8589930496,4387045376,0
200,1778760779952,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28509.88739013672,28511.122131347656,0,404332056576,8589930496,4331098112,0
199,1778760780152,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,52.499996185302734,32.5,32.5,32.5,32.5,30.76923179626465,32.5,36.585365295410156,32.5,32.5,32.5,32.5,34.14634323120117,32.5,65,32.5,28512.77001953125,28519.73876953125,0,404332056576,8589930496,4355354624,0
199,1778760780352,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28515.69158935547,28526.574584960938,0,404332056576,8589930496,4376772608,0
199,1778760780553,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28518.54736328125,28533.232360839844,0,404332056576,8589930496,4385030144,0
199,1778760780753,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28521.388793945313,28539.765075683594,0,404332056576,8589930496,4380028928,0
199,1778760780953,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,28524.224487304688,28546.33544921875,0,404332056576,8589930496,4380028928,0
202,1778760781153,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,28527.279418945313,28552.878662109375,0,404332056576,8589930496,4380012544,0
200,1778760781355,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,70,47.36842346191406,50,50,45,50,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,45,45,45,65,50,28530.087768554688,28560.49774169922,0,404332056576,8589930496,4378304512,0
199,1778760781556,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,100,15.000000953674316,28530.903686523438,28566.640563964844,0,404332056576,8589930496,4405915648,0
199,1778760781756,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28531.361083984375,28572.094360351563,0,404332056576,8589930496,4422123520,0
199,1778760781956,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28531.83575439453,28577.55499267578,0,404332056576,8589930496,4422123520,0
199,1778760782156,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28532.36114501953,28583.05352783203,0,404332056576,8589930496,4418170880,0
200,1778760782356,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,90,9.523809432983398,28533.221435546875,28588.61553955078,0,404332056576,8589930496,4418170880,0
200,1778760782556,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,23.809524536132813,5,5,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,10,70,5.263157844543457,28534.611572265625,28594.559997558594,0,404332056576,8589930496,4413919232,0
199,1778760782757,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,55,55,55,55,28537.433044433594,28603.01593017578,0,404332056576,8589930496,4412264448,0
199,1778760782957,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28540.31103515625,28609.79705810547,0,404332056576,8589930496,4412264448,0
199,1778760783157,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28543.110412597656,28616.413513183594,0,404332056576,8589930496,4412264448,0
199,1778760783357,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28545.886840820313,28622.988037109375,0,404332056576,8589930496,4412264448,0
199,1778760783557,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28548.714477539063,28629.474060058594,0,404332056576,8589930496,4412264448,0
201,1778760783757,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,21.052631378173828,9.090909004211426,0,0,0,0,0,10,0,0,0,0,0,0,70,0,28550.66778564453,28635.285034179688,0,404332056576,8589930496,4402520064,0
200,1778760783958,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,61.904762268066406,42.105262756347656,45,45,45,42.85714340209961,45,45,42.105262756347656,45,45,45,45,45,66.66667175292969,45,28553.051147460938,28642.59930419922,0,404332056576,8589930496,4348182528,0
199,1778760784159,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,20,20,20,19.047618865966797,20,20,20,20,20,20,20,20,20,20,20,28555.888793945313,28650.073852539063,0,404332056576,8589930496,4380696576,0
199,1778760784359,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28558.736267089844,28656.820861816406,0,404332056576,8589930496,4397211648,0
199,1778760784559,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28561.51202392578,28663.37030029297,0,404332056576,8589930496,4397211648,0
199,1778760784759,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28564.302978515625,28669.94610595703,0,404332056576,8589930496,4391972864,0
202,1778760784959,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,28567.14794921875,28676.468383789063,0,404332056576,8589930496,4406681600,0
200,1778760785161,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,70,5,0,0,5,0,0,5,5,0,0,4.761904716491699,4.761904716491699,5,20,5,28570.23211669922,28682.95928955078,0,404332056576,8589930496,4398616576,0
199,1778760785362,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,28572.162658691406,28690.9150390625,0,404332056576,8589930496,4398616576,0
199,1778760785562,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28572.65576171875,28696.409606933594,0,404332056576,8589930496,4415131648,0
199,1778760785762,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28573.135803222656,28701.893005371094,0,404332056576,8589930496,4415131648,0
199,1778760785962,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28573.6015625,28707.4267578125,0,404332056576,8589930496,4415123456,0
199,1778760786162,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28574.12762451172,28712.94171142578,0,404332056576,8589930496,4415090688,0
199,1778760786362,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28575.074951171875,28718.51055908203,0,404332056576,8589930496,4425195520,0
200,1778760786562,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,35,32.5,32.5,41.02564239501953,30.000001907348633,48.780487060546875,67.5,28577.854064941406,28726.893981933594,0,404332056576,8589930496,4373983232,0
199,1778760786762,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28580.740478515625,28733.74237060547,0,404332056576,8589930496,4391014400,0
199,1778760786963,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28583.58477783203,28740.480590820313,0,404332056576,8589930496,4407529472,0
199,1778760787163,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28586.372009277344,28747.068603515625,0,404332056576,8589930496,4407529472,0
199,1778760787363,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28589.17755126953,28753.645935058594,0,404332056576,8589930496,4407529472,0
200,1778760787563,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,85,9.523809432983398,0,0,28592.09686279297,28760.16375732422,0,404332056576,8589930496,4407271424,0
200,1778760787763,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,25,25,25,40,25,23.809524536132813,25,21.052631378173828,23.809524536132813,25,25,25,70,25,21.052631378173828,20,28595.005859375,28767.166137695313,0,404332056576,8589930496,4407431168,0
199,1778760787964,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,40,40,40,100,40,40,40,40,40,35,40,40,40,40,40,40,28596.513244628906,28774.341247558594,0,404332056576,8589930496,4420591616,0
199,1778760788164,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28596.9609375,28779.84490966797,0,404332056576,8589930496,4441235456,0
199,1778760788364,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28597.394165039063,28785.344116210938,0,404332056576,8589930496,4441235456,0
199,1778760788564,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28597.8603515625,28790.84783935547,0,404332056576,8589930496,4441235456,0
199,1778760788764,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28598.29620361328,28796.280700683594,0,404332056576,8589930496,4441235456,0
200,1778760788964,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28599.55322265625,28801.847106933594,0,404332056576,8589930496,4429090816,0
199,1778760789164,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,51.28205490112305,32.5,32.5,66.66667175292969,35,32.5,32.5,32.5,32.5,35,31.707317352294922,30.000001907348633,32.5,32.5,31.707317352294922,32.5,28602.42138671875,28810.490478515625,0,404332056576,8589930496,4429606912,0
199,1778760789365,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28605.289428710938,28817.316772460938,0,404332056576,8589930496,4429606912,0
199,1778760789565,826,2099,1034,800,2000,2000,800,2100,800,2000,799,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28608.130737304688,28823.99298095703,0,404332056576,8589930496,4429606912,0
