Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760484883,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,76.19047546386719,0,5,0,0,27126.028564453125,21936.99053955078,0,404332056576,8589930496,4373131264,0
199,1778760485083,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,65,65,63.15789031982422,65,60.000003814697266,65,95,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,65,65,27128.454956054688,21945.07977294922,0,404332056576,8589930496,4374163456,0
199,1778760485283,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27128.936645507813,21950.57354736328,0,404332056576,8589930496,4400226304,0
199,1778760485484,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27129.478576660156,21955.991577148438,0,404332056576,8589930496,4408483840,0
199,1778760485684,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27129.977294921875,21961.49786376953,0,404332056576,8589930496,4408483840,0
199,1778760485884,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27130.554748535156,21967.00946044922,0,404332056576,8589930496,4395532288,0
201,1778760486084,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,4.761904716491699,0,0,0,9.523809432983398,90,0,0,0,0,0,0,0,0,0,27131.41815185547,21972.57635498047,0,404332056576,8589930496,4395532288,0
200,1778760486285,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,45,45,42.85714340209961,45,45,45,70,42.105262756347656,45,45.45454788208008,42.85714340209961,45,40,60.000003814697266,45,42.105262756347656,27133.460083007813,21979.9921875,0,404332056576,8589930496,4387008512,0
199,1778760486486,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,20,20,20,20,20,20,20,20,20,20,20,20,20,100,20,23.809524536132813,27136.33868408203,21987.447509765625,0,404332056576,8589930496,4406358016,0
199,1778760486686,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27139.25360107422,21994.067443847656,0,404332056576,8589930496,4416491520,0
199,1778760486886,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27142.101684570313,22000.43536376953,0,404332056576,8589930496,4416233472,0
199,1778760487086,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27144.938415527344,22006.80548095703,0,404332056576,8589930496,4416200704,0
200,1778760487286,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95,0,0,27147.83642578125,22013.181701660156,0,404332056576,8589930496,4431167488,0
199,1778760487486,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,70,5,5,0,5,15.789472579956055,5,4.761904716491699,5,0,5,5,5,4.761904716491699,4.761904716491699,4.761904716491699,27150.703186035156,22019.353881835938,0,404332056576,8589930496,4423565312,0
199,1778760487687,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,27152.92041015625,22027.28741455078,0,404332056576,8589930496,4415205376,0
199,1778760487887,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27153.562744140625,22032.80792236328,0,404332056576,8589930496,4443590656,0
199,1778760488087,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27154.02459716797,22038.319702148438,0,404332056576,8589930496,4443590656,0
199,1778760488287,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27154.449768066406,22043.664428710938,0,404332056576,8589930496,4443590656,0
199,1778760488487,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27154.941284179688,22049.180297851563,0,404332056576,8589930496,4443590656,0
199,1778760488687,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,4.761904716491699,0,0,0,0,35,63.15789031982422,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,27155.84307861328,22054.782165527344,0,404332056576,8589930496,4395450368,0
200,1778760488887,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,4.761904716491699,0,0,0,0,35,63.15789031982422,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,27158.513732910156,22063.077758789063,0,404332056576,8589930496,4360699904,0
199,1778760489087,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,92.30769348144531,32.5,32.5,30.000001907348633,32.5,32.5,35,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,27161.40478515625,22069.922973632813,0,404332056576,8589930496,4361216000,0
199,1778760489287,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27164.25177001953,22076.669311523438,0,404332056576,8589930496,4368957440,0
199,1778760489488,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27167.07989501953,22083.248657226563,0,404332056576,8589930496,4368957440,0
199,1778760489688,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27169.93377685547,22089.834838867188,0,404332056576,8589930496,4368957440,0
200,1778760489888,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,60.000003814697266,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,27172.292419433594,22096.079467773438,0,404332056576,8589930496,4368838656,0
200,1778760490088,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,20,4.761904716491699,5,57.894737243652344,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5.263157844543457,27174.085815429688,22101.69354248047,0,404332056576,8589930496,4349685760,0
199,1778760490289,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,27176.91748046875,22110.36151123047,0,404332056576,8589930496,4373942272,0
199,1778760490489,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27179.783752441406,22117.198608398438,0,404332056576,8589930496,4400005120,0
199,1778760490689,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27182.61248779297,22123.830627441406,0,404332056576,8589930496,4400005120,0
199,1778760490889,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27185.428161621094,22130.410217285156,0,404332056576,8589930496,4399747072,0
199,1778760491089,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,27188.21728515625,22136.896118164063,0,404332056576,8589930496,4399747072,0
199,1778760491289,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,35,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27191.33038330078,22143.31768798828,0,404332056576,8589930496,4414713856,0
200,1778760491489,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,35,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27194.178161621094,22151.527404785156,0,404332056576,8589930496,4364898304,0
199,1778760491689,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,32.5,35.897438049316406,32.5,32.5,90.243896484375,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,27194.703186035156,22157.037658691406,0,404332056576,8589930496,4394315776,0
199,1778760491890,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27195.17626953125,22162.542907714844,0,404332056576,8589930496,4402573312,0
199,1778760492090,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27195.89813232422,22168.04949951172,0,404332056576,8589930496,4402573312,0
199,1778760492290,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27196.35675048828,22173.55126953125,0,404332056576,8589930496,4402573312,0
202,1778760492490,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,90,0,0,5,5,0,0,0,0,0,0,0,27197.171813964844,22179.061584472656,0,404332056576,8589930496,4402573312,0
200,1778760492692,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,42.85714340209961,25,28.571430206298828,25,70,25,25,28.571430206298828,25,25,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,27199.163940429688,22185.893127441406,0,404332056576,8589930496,4373049344,0
199,1778760492893,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,35,36.842105865478516,36.842105865478516,35,40,40,36.842105865478516,35,40,36.842105865478516,35,35,35,35,35,27202.00274658203,22193.86651611328,0,404332056576,8589930496,4398338048,0
199,1778760493093,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27204.901306152344,22200.630920410156,0,404332056576,8589930496,4418981888,0
199,1778760493293,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207.697326660156,22206.96368408203,0,404332056576,8589930496,4418981888,0
199,1778760493493,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27210.52850341797,22213.464416503906,0,404332056576,8589930496,4418981888,0
199,1778760493693,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27213.314514160156,22220.037170410156,0,404332056576,8589930496,4411256832,0
199,1778760493893,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,75,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,27216.283569335938,22226.419067382813,0,404332056576,8589930496,4407566336,0
200,1778760494093,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,75,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,27218.640625,22234.507873535156,0,404332056576,8589930496,4429758464,0
199,1778760494293,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,32.5,32.5,32.5,32.5,32.5,30.000001907348633,30.000001907348633,31.707317352294922,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,32.5,100,32.5,27219.299377441406,22240.044860839844,0,404332056576,8589930496,4454014976,0
199,1778760494494,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27219.757568359375,22245.555908203125,0,404332056576,8589930496,4462272512,0
199,1778760494694,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27220.211181640625,22251.06085205078,0,404332056576,8589930496,4462272512,0
199,1778760494894,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27220.592651367188,22256.520263671875,0,404332056576,8589930496,4462014464,0
201,1778760495094,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,45,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,45,0,27222.368896484375,22262.517578125,0,404332056576,8589930496,4461498368,0
200,1778760495295,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,68.42105102539063,25,23.809524536132813,25,20,40,25,25,25,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,20,23.809524536132813,25,27224.96551513672,22269.26251220703,0,404332056576,8589930496,4425289728,0
199,1778760495496,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,40,40,40,40,40,100,40,40,40,40,42.85714340209961,40,40,45,42.105262756347656,40,27226.41650390625,22276.46307373047,0,404332056576,8589930496,4466057216,0
199,1778760495696,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27226.88653564453,22281.961364746094,0,404332056576,8589930496,4486701056,0
199,1778760495896,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27227.272521972656,22287.401306152344,0,404332056576,8589930496,4486443008,0
199,1778760496096,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27227.738037109375,22292.919799804688,0,404332056576,8589930496,4486443008,0
199,1778760496296,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27228.162170410156,22298.43994140625,0,404332056576,8589930496,4486443008,0
199,1778760496496,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,5,0,0,0,0,70,0,5,4.761904716491699,0,0,0,0,0,0,0,27229.3623046875,22304.018615722656,0,404332056576,8589930496,4486348800,0
200,1778760496696,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,65,61.904762268066406,65,65,65,65,65,63.15789031982422,65,63.15789031982422,65,65,60.000003814697266,60.000003814697266,65,27232.18231201172,22312.634704589844,0,404332056576,8589930496,4480929792,0
199,1778760496896,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27235.05108642578,22319.429626464844,0,404332056576,8589930496,4480929792,0
199,1778760497097,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27237.896911621094,22326.104125976563,0,404332056576,8589930496,4480929792,0
199,1778760497297,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27240.692810058594,22332.690063476563,0,404332056576,8589930496,4480929792,0
199,1778760497497,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27243.50830078125,22339.27099609375,0,404332056576,8589930496,4480929792,0
201,1778760497697,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,89.47368621826172,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,27246.515380859375,22345.81982421875,0,404332056576,8589930496,4480569344,0
200,1778760497898,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,70,45,45,45,47.619049072265625,45,65,45,47.36842346191406,47.619049072265625,47.619049072265625,45,45,47.619049072265625,50,45,27249.29608154297,22353.443969726563,0,404332056576,8589930496,4475899904,0
199,1778760498099,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,19.047618865966797,19.047618865966797,19.047618865966797,20,15.789472579956055,20,100,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,20,20,15.789472579956055,15.000000953674316,20,27250.419372558594,22359.689514160156,0,404332056576,8589930496,4493447168,0
199,1778760498299,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27250.867797851563,22365.192626953125,0,404332056576,8589930496,4518219776,0
199,1778760498499,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27251.295471191406,22370.697509765625,0,404332056576,8589930496,4518219776,0
199,1778760498699,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27251.762939453125,22376.206481933594,0,404332056576,8589930496,4517961728,0
200,1778760498899,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,0,0,0,86.36363983154297,9.523809432983398,0,0,0,0,0,0,0,0,27252.562744140625,22381.7685546875,0,404332056576,8589930496,4517412864,0
200,1778760499099,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,28.571430206298828,5.263157844543457,10.526315689086914,5.263157844543457,10,5.263157844543457,68.42105102539063,5.263157844543457,10,10,10,5.263157844543457,5.263157844543457,9.523809432983398,10,9.523809432983398,27254.046875,22387.700439453125,0,404332056576,8589930496,4478763008,0
199,1778760499300,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,55,52.38095474243164,52.38095474243164,52.38095474243164,55,55,55,55,55,55,55,55,55,55,55,27256.883422851563,22396.20526123047,0,404332056576,8589930496,4478439424,0
199,1778760499500,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27259.735717773438,22403.029724121094,0,404332056576,8589930496,4478439424,0
199,1778760499700,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27262.557678222656,22409.56658935547,0,404332056576,8589930496,4478439424,0
199,1778760499900,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27265.35577392578,22415.904235839844,0,404332056576,8589930496,4478439424,0
199,1778760500100,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27268.144104003906,22422.40545654297,0,404332056576,8589930496,4478439424,0
200,1778760500300,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27271.18212890625,22428.994506835938,0,404332056576,8589930496,4478439424,0
199,1778760500500,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,77.5,36.585365295410156,33.333335876464844,45,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,27273.880798339844,22437.177490234375,0,404332056576,8589930496,4478955520,0
199,1778760500700,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27274.39678955078,22442.606811523438,0,404332056576,8589930496,4497174528,0
199,1778760500900,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27274.817260742188,22448.048278808594,0,404332056576,8589930496,4505174016,0
199,1778760501101,800,800,2044,878,800,1800,800,2000,2100,800,2000,800,806,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27275.286254882813,22453.548767089844,0,404332056576,8589930496,4497174528,0
