Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761752423,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,63.15789031982422,65,65,61.904762268066406,60.000003814697266,65,63.15789031982422,65,65,63.15789031982422,65,65,65,65,65,32878.851623535156,49954.909240722656,0,404332056576,8589930496,4282699776,0
199,1778761752623,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32881.67449951172,49961.691467285156,0,404332056576,8589930496,4303343616,0
199,1778761752824,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32884.43371582031,49968.374267578125,0,404332056576,8589930496,4311601152,0
199,1778761753024,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,78.94737243652344,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,32887.222106933594,49974.97686767578,0,404332056576,8589930496,4311343104,0
199,1778761753224,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32890.013916015625,49981.57336425781,0,404332056576,8589930496,4311343104,0
202,1778761753424,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,4.761904716491699,0,0,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,32893.06677246094,49988.155700683594,0,404332056576,8589930496,4311588864,0
200,1778761753626,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,52.6315803527832,52.38095474243164,55,70,57.142860412597656,55,55,52.38095474243164,66.66667175292969,50,55,55,50,50,50,55,32895.78985595703,49996.01989746094,0,404332056576,8589930496,4244377600,0
199,1778761753827,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,10,10.526315689086914,10,100,10,10,10,10,10,14.285715103149414,10,10,14.285715103149414,14.285715103149414,14.285715103149414,10,32896.51135253906,50001.84893798828,0,404332056576,8589930496,4261666816,0
199,1778761754027,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32896.97589111328,50007.383361816406,0,404332056576,8589930496,4278181888,0
199,1778761754227,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32897.40979003906,50012.902893066406,0,404332056576,8589930496,4278181888,0
199,1778761754427,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32897.811767578125,50018.353942871094,0,404332056576,8589930496,4278181888,0
200,1778761754627,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,4.761904716491699,4.761904716491699,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,32898.78466796875,50023.961853027344,0,404332056576,8589930496,4277923840,0
200,1778761754827,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,31.57894515991211,15.000000953674316,15.000000953674316,65,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,32900.39581298828,50030.117431640625,0,404332056576,8589930496,4269150208,0
199,1778761755028,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,47.36842346191406,50,50,50,50,50,47.619049072265625,50,47.36842346191406,47.619049072265625,50,47.36842346191406,50,50,47.619049072265625,32903.221740722656,50038.447509765625,0,404332056576,8589930496,4297535488,0
199,1778761755228,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32906.10144042969,50045.29260253906,0,404332056576,8589930496,4322050048,0
199,1778761755428,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32908.90637207031,50051.69323730469,0,404332056576,8589930496,4322050048,0
199,1778761755628,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32911.715087890625,50058.08447265625,0,404332056576,8589930496,4321263616,0
199,1778761755828,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32914.53625488281,50064.68359375,0,404332056576,8589930496,4321263616,0
199,1778761756028,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,85,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,32917.63269042969,50071.277282714844,0,404332056576,8589930496,4304908288,0
199,1778761756228,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,65,66.66667175292969,65,61.904762268066406,60.000003814697266,90,65,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,32920.01123046875,50079.31170654297,0,404332056576,8589930496,4305514496,0
199,1778761756428,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32920.621643066406,50084.87518310547,0,404332056576,8589930496,4331319296,0
199,1778761756629,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32921.033935546875,50090.373046875,0,404332056576,8589930496,4339576832,0
199,1778761756829,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32921.508728027344,50095.90930175781,0,404332056576,8589930496,4339576832,0
199,1778761757029,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32922.04705810547,50101.442443847656,0,404332056576,8589930496,4339576832,0
202,1778761757229,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,4.761904716491699,0,0,0,86.36363983154297,0,10,0,0,0,0,0,0,0,0,32922.8974609375,50107.042907714844,0,404332056576,8589930496,4334104576,0
200,1778761757431,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,35,35,36.842105865478516,35,38.095237731933594,66.66667175292969,35,35,55,35,35,35,38.095237731933594,35,38.095237731933594,35,32925.051818847656,50114.22119140625,0,404332056576,8589930496,4325322752,0
199,1778761757632,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,30.000001907348633,26.3157901763916,25,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,100,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,28.571430206298828,32927.92492675781,50121.95947265625,0,404332056576,8589930496,4353191936,0
199,1778761757832,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32930.823486328125,50128.78594970703,0,404332056576,8589930496,4369707008,0
199,1778761758032,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32933.69384765625,50135.387756347656,0,404332056576,8589930496,4369448960,0
199,1778761758232,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32936.576721191406,50141.987854003906,0,404332056576,8589930496,4369448960,0
199,1778761758432,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,32939.490783691406,50148.565368652344,0,404332056576,8589930496,4377206784,0
199,1778761758632,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,10,0,0,0,70,0,0,5,0,0,0,0,32942.68200683594,50155.00604248047,0,404332056576,8589930496,4364447744,0
199,1778761758832,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,65,65,65,65,100,63.15789031982422,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,32944.812438964844,50163.08514404297,0,404332056576,8589930496,4364705792,0
199,1778761759032,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32945.52508544922,50168.612060546875,0,404332056576,8589930496,4391026688,0
199,1778761759232,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32946.05487060547,50174.09704589844,0,404332056576,8589930496,4391026688,0
199,1778761759433,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32946.688903808594,50179.624755859375,0,404332056576,8589930496,4391026688,0
199,1778761759633,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32947.204650878906,50185.158630371094,0,404332056576,8589930496,4391026688,0
202,1778761759833,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,60.000003814697266,0,0,31.57894515991211,0,0,0,0,0,5,0,0,0,0,0,32949.4462890625,50191.30987548828,0,404332056576,8589930496,4391477248,0
200,1778761760035,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,38.095237731933594,60.000003814697266,35,50,35,38.095237731933594,35,38.095237731933594,35,40,38.095237731933594,35,33.333335876464844,35,35,35,32952.01446533203,50198.396423339844,0,404332056576,8589930496,4338778112,0
199,1778761760236,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,26.3157901763916,28.571430206298828,28.571430206298828,100,28.571430206298828,26.3157901763916,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,25,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,32953.27819824219,50205.14501953125,0,404332056576,8589930496,4350906368,0
199,1778761760436,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32953.78161621094,50210.60382080078,0,404332056576,8589930496,4379807744,0
199,1778761760636,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32954.23486328125,50216.13494873047,0,404332056576,8589930496,4379807744,0
199,1778761760836,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32954.722595214844,50221.66485595703,0,404332056576,8589930496,4371763200,0
199,1778761761036,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,4.761904716491699,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,32955.439880371094,50227.23553466797,0,404332056576,8589930496,4371992576,0
200,1778761761236,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,4.761904716491699,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,32956.92303466797,50232.89910888672,0,404332056576,8589930496,4366266368,0
200,1778761761436,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,57.5,34.14634323120117,32.5,65,33.333335876464844,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32959.81219482422,50241.59777832031,0,404332056576,8589930496,4358524928,0
199,1778761761636,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32962.769958496094,50248.439453125,0,404332056576,8589930496,4358782976,0
199,1778761761837,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965.669921875,50255.08038330078,0,404332056576,8589930496,4360589312,0
199,1778761762037,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32968.60144042969,50261.685791015625,0,404332056576,8589930496,4360589312,0
199,1778761762237,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32971.499450683594,50268.29138183594,0,404332056576,8589930496,4360589312,0
202,1778761762437,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,32974.62432861328,50274.82629394531,0,404332056576,8589930496,4355178496,0
200,1778761762639,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,70,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,75,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,32977.3671875,50282.936950683594,0,404332056576,8589930496,4326653952,0
199,1778761762840,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,5,5,5,5,5,5,5,100,5,5,5,5,5.263157844543457,5,0,5,32978.32940673828,50288.71154785156,0,404332056576,8589930496,4350382080,0
199,1778761763040,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32978.89001464844,50294.248779296875,0,404332056576,8589930496,4366897152,0
199,1778761763240,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32979.364318847656,50299.781188964844,0,404332056576,8589930496,4366897152,0
199,1778761763440,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32979.956115722656,50305.32098388672,0,404332056576,8589930496,4366897152,0
200,1778761763640,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32980.938415527344,50310.80242919922,0,404332056576,8589930496,4377706496,0
200,1778761763840,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,10.256410598754883,12.195121765136719,10,10,17.948719024658203,12.195121765136719,14.634145736694336,48.71794891357422,10.256410598754883,10.256410598754883,12.195121765136719,10,12.195121765136719,10,45,10,32982.572814941406,50317.06433105469,0,404332056576,8589930496,4281847808,0
199,1778761764041,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,42.85714340209961,42.105262756347656,40,42.105262756347656,100,45,40,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,42.85714340209961,40,45,42.85714340209961,45,32984.288818359375,50324.378356933594,0,404332056576,8589930496,4314103808,0
199,1778761764241,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32984.79736328125,50329.749084472656,0,404332056576,8589930496,4334747648,0
199,1778761764441,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32985.273864746094,50335.27313232422,0,404332056576,8589930496,4334747648,0
199,1778761764641,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32985.73181152344,50340.80584716797,0,404332056576,8589930496,4334747648,0
199,1778761764841,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32986.16864013672,50346.335021972656,0,404332056576,8589930496,4328914944,0
200,1778761765041,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32987.54846191406,50351.90301513672,0,404332056576,8589930496,4270911488,0
199,1778761765241,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,32.5,32.5,34.14634323120117,31.707317352294922,37.5,65,32.5,30.76923179626465,32.5,32.5,32.5,52.499996185302734,32.5,31.707317352294922,30.76923179626465,31.707317352294922,32990.34686279297,50360.56872558594,0,404332056576,8589930496,4287426560,0
199,1778761765441,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32993.22399902344,50367.41271972656,0,404332056576,8589930496,4309360640,0
200,1778761765641,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32996.07189941406,50374.062561035156,0,404332056576,8589930496,4317618176,0
199,1778761765842,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32998.93249511719,50380.653381347656,0,404332056576,8589930496,4317618176,0
199,1778761766042,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33001.802307128906,50387.05334472656,0,404332056576,8589930496,4312989696,0
201,1778761766242,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,33004.88641357422,50393.633056640625,0,404332056576,8589930496,4312985600,0
200,1778761766443,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,47.36842346191406,50,65,50,50,47.619049072265625,50,50,50,45,47.619049072265625,65,50,50,50,47.36842346191406,33007.562255859375,50401.224609375,0,404332056576,8589930496,4332331008,0
199,1778761766644,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,33008.441162109375,50407.489318847656,0,404332056576,8589930496,4368715776,0
199,1778761766844,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33008.95642089844,50413.02020263672,0,404332056576,8589930496,4385230848,0
199,1778761767044,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33009.495849609375,50418.55303955078,0,404332056576,8589930496,4385230848,0
199,1778761767244,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33010.01135253906,50424.09143066406,0,404332056576,8589930496,4385230848,0
201,1778761767444,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,5,0,85.71428680419922,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,33010.832458496094,50429.67712402344,0,404332056576,8589930496,4385484800,0
200,1778761767645,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,28.571430206298828,10,70,10,10,10,10,10,10,10,10,15.000000953674316,10,10,10,14.285715103149414,33012.42840576172,50435.822265625,0,404332056576,8589930496,4380823552,0
199,1778761767846,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,52.6315803527832,55,55,52.38095474243164,52.6315803527832,55,52.38095474243164,55,50,55,50,50,50,52.38095474243164,52.6315803527832,33015.34655761719,50444.22296142578,0,404332056576,8589930496,4389081088,0
199,1778761768046,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33018.306213378906,50451.0625,0,404332056576,8589930496,4421853184,0
199,1778761768246,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021.2177734375,50457.694885253906,0,404332056576,8589930496,4421853184,0
199,1778761768446,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33024.13049316406,50464.30212402344,0,404332056576,8589930496,4421853184,0
199,1778761768646,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33027.033264160156,50470.908203125,0,404332056576,8589930496,4421595136,0
199,1778761768846,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,33030.20690917969,50477.51184082031,0,404332056576,8589930496,4393127936,0
199,1778761769046,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,33032.855407714844,50485.56024169922,0,404332056576,8589930496,4399583232,0
199,1778761769246,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,32.5,30.76923179626465,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,92.68292999267578,32.5,33033.59765625,50491.108459472656,0,404332056576,8589930496,4425904128,0
199,1778761769446,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33034.255126953125,50496.657958984375,0,404332056576,8589930496,4434161664,0
199,1778761769647,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33034.794860839844,50502.20819091797,0,404332056576,8589930496,4434161664,0
199,1778761769847,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33035.25762939453,50507.74169921875,0,404332056576,8589930496,4434145280,0
201,1778761770047,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33036.11834716797,50513.28497314453,0,404332056576,8589930496,4431761408,0
200,1778761770248,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,22.5,15.000000953674316,17.948719024658203,15.000000953674316,17.073171615600586,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,79.4871826171875,15.000000953674316,33038.02197265625,50520.196044921875,0,404332056576,8589930496,4422938624,0
199,1778761770449,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,35,31.57894515991211,35,31.57894515991211,35,35,33.333335876464844,35,35,30.000001907348633,35,35,33.333335876464844,33.333335876464844,33.333335876464844,33040.926513671875,50528.087951660156,0,404332056576,8589930496,4422938624,0
199,1778761770649,1386,800,2000,800,800,800,800,2099,800,800,802,1782,1500,800,1101,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33043.808837890625,50534.906799316406,0,404332056576,8589930496,4439293952,0
