Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761810716,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33144.28387451172,51250.95489501953,0,404332056576,8589930496,4353224704,0
199,1778761810916,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33147.127014160156,51257.54638671875,0,404332056576,8589930496,4353224704,0
202,1778761811116,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33150.20770263672,51264.12628173828,0,404332056576,8589930496,4353740800,0
200,1778761811318,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,66.66667175292969,50,47.619049072265625,47.619049072265625,47.36842346191406,50,47.619049072265625,47.619049072265625,47.36842346191406,45,50,47.619049072265625,45,47.619049072265625,63.15789031982422,50,33152.941345214844,51271.79327392578,0,404332056576,8589930496,4345470976,0
199,1778761811519,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,100,15.000000953674316,33153.86193847656,51277.924560546875,0,404332056576,8589930496,4345470976,0
199,1778761811719,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33154.344665527344,51283.43835449219,0,404332056576,8589930496,4345307136,0
199,1778761811919,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33154.80987548828,51288.950927734375,0,404332056576,8589930496,4345307136,0
199,1778761812119,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33155.34210205078,51294.46276855469,0,404332056576,8589930496,4338802688,0
201,1778761812319,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,33156.15173339844,51300.035888671875,0,404332056576,8589930496,4339290112,0
200,1778761812520,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,25,9.523809432983398,10,10,9.523809432983398,10,10,10,10,10,9.523809432983398,10,10,9.523809432983398,68.42105102539063,10,33157.62725830078,51305.977783203125,0,404332056576,8589930496,4339290112,0
199,1778761812721,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,55,55,55,55,55,55,52.38095474243164,52.38095474243164,55,55,55,55,55,55,55,33160.558044433594,51314.48376464844,0,404332056576,8589930496,4340035584,0
199,1778761812921,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33163.48864746094,51321.30291748047,0,404332056576,8589930496,4356292608,0
199,1778761813121,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33166.34997558594,51327.837646484375,0,404332056576,8589930496,4356292608,0
199,1778761813321,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33169.176330566406,51334.24963378906,0,404332056576,8589930496,4356292608,0
199,1778761813521,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33172.018615722656,51340.83776855469,0,404332056576,8589930496,4356292608,0
202,1778761813721,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,20,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,70,33174.175048828125,51346.739807128906,0,404332056576,8589930496,4372795392,0
200,1778761813923,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,65,45,45,45,45,45,45,45,45,45,45,45,45,45,42.85714340209961,66.66667175292969,33176.747009277344,51354.24328613281,0,404332056576,8589930496,4346593280,0
199,1778761814124,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,20,20,20,20,19.047618865966797,20,20,20,19.047618865966797,20,15.000000953674316,19.047618865966797,15.789472579956055,20,15.000000953674316,33179.64727783203,51361.69842529297,0,404332056576,8589930496,4375494656,0
199,1778761814324,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33182.563903808594,51368.462158203125,0,404332056576,8589930496,4392009728,0
199,1778761814524,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33185.397216796875,51375.00421142578,0,404332056576,8589930496,4392009728,0
199,1778761814724,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33188.24072265625,51381.59362792969,0,404332056576,8589930496,4391669760,0
201,1778761814924,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,33191.132568359375,51388.132568359375,0,404332056576,8589930496,4391362560,0
200,1778761815125,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,70,9.523809432983398,5,4.761904716491699,20,5,5,5,5,5,5,5,5,4.761904716491699,5,5,33194.1748046875,51394.635498046875,0,404332056576,8589930496,4374433792,0
199,1778761815326,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,33196.182067871094,51402.671630859375,0,404332056576,8589930496,4398690304,0
199,1778761815526,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33196.73742675781,51408.19494628906,0,404332056576,8589930496,4424237056,0
199,1778761815726,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33197.22625732422,51413.6923828125,0,404332056576,8589930496,4424187904,0
199,1778761815926,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33197.72424316406,51419.187072753906,0,404332056576,8589930496,4424183808,0
199,1778761816126,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33198.25732421875,51424.73522949219,0,404332056576,8589930496,4424183808,0
200,1778761816326,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33199.09783935547,51430.30859375,0,404332056576,8589930496,4424183808,0
200,1778761816526,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,42.5,32.5,32.5,32.5,77.5,32.5,32.5,36.585365295410156,31.707317352294922,32.5,34.14634323120117,32.5,32.5,32.5,32.5,32.5,33201.83459472656,51438.61779785156,0,404332056576,8589930496,4415643648,0
199,1778761816726,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33204.7763671875,51445.485290527344,0,404332056576,8589930496,4415873024,0
199,1778761816927,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33207.65637207031,51452.214904785156,0,404332056576,8589930496,4415873024,0
199,1778761817127,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33210.48522949219,51458.750244140625,0,404332056576,8589930496,4415873024,0
199,1778761817327,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33213.28332519531,51465.32012939453,0,404332056576,8589930496,4415873024,0
201,1778761817527,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,33216.25177001953,51471.872131347656,0,404332056576,8589930496,4416114688,0
200,1778761817728,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,70,30.000001907348633,30.000001907348633,47.619049072265625,30.000001907348633,30.000001907348633,30.000001907348633,25,26.3157901763916,25,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,33219.009704589844,51478.908264160156,0,404332056576,8589930496,4408979456,0
199,1778761817929,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,35,35,35,100,35,35,35,35,35,35,35,35,35,35,35,35,33220.31622314453,51485.97149658203,0,404332056576,8589930496,4421881856,0
199,1778761818129,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33220.83331298828,51491.49377441406,0,404332056576,8589930496,4442525696,0
199,1778761818329,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33221.28839111328,51496.99786376953,0,404332056576,8589930496,4442525696,0
199,1778761818529,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33221.715576171875,51502.47540283203,0,404332056576,8589930496,4442525696,0
199,1778761818729,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33222.249084472656,51508.023193359375,0,404332056576,8589930496,4438536192,0
199,1778761818929,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,10,0,0,70,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,33223.68835449219,51513.68957519531,0,404332056576,8589930496,4423254016,0
199,1778761819129,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,66.66667175292969,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,65,65,65,65,65,61.904762268066406,65,61.904762268066406,65,65,33226.516174316406,51522.31262207031,0,404332056576,8589930496,4424028160,0
199,1778761819329,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33229.42596435547,51529.16076660156,0,404332056576,8589930496,4424028160,0
199,1778761819530,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33232.28448486328,51535.831481933594,0,404332056576,8589930496,4424028160,0
199,1778761819730,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33235.12854003906,51542.38543701172,0,404332056576,8589930496,4424028160,0
199,1778761819930,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33237.944396972656,51548.98016357422,0,404332056576,8589930496,4417445888,0
202,1778761820130,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,85.71428680419922,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,10,0,0,33241.02001953125,51555.51306152344,0,404332056576,8589930496,4416860160,0
200,1778761820332,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,70,52.6315803527832,52.6315803527832,52.6315803527832,70,52.6315803527832,50,52.38095474243164,52.6315803527832,55,50,52.6315803527832,50,50,50,50,33243.81140136719,51563.42712402344,0,404332056576,8589930496,4400812032,0
199,1778761820533,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,10.526315689086914,14.285715103149414,10,14.285715103149414,100,14.285715103149414,14.285715103149414,10,10,10,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,33244.662536621094,51569.45538330078,0,404332056576,8589930496,4401328128,0
199,1778761820733,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33245.20153808594,51574.983459472656,0,404332056576,8589930496,4402876416,0
199,1778761820933,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33245.73370361328,51580.508056640625,0,404332056576,8589930496,4402876416,0
199,1778761821133,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33246.266357421875,51586.0322265625,0,404332056576,8589930496,4396867584,0
202,1778761821333,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,80,15.000000953674316,0,0,0,0,0,0,0,0,0,0,33247.10534667969,51591.62097167969,0,404332056576,8589930496,4412346368,0
200,1778761821535,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,20,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,70,15.789472579956055,20,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,31.57894515991211,15.000000953674316,15.789472579956055,19.047618865966797,33248.84680175781,51598.107666015625,0,404332056576,8589930496,4341551104,0
199,1778761821736,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,45,47.619049072265625,47.36842346191406,45,47.36842346191406,45,45,45,45,47.619049072265625,47.36842346191406,45,100,45,45,45,33251.720275878906,51606.334716796875,0,404332056576,8589930496,4347564032,0
199,1778761821936,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33254.672790527344,51613.12762451172,0,404332056576,8589930496,4378529792,0
199,1778761822136,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33257.568420410156,51619.721923828125,0,404332056576,8589930496,4378529792,0
199,1778761822336,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33260.45440673828,51626.31121826172,0,404332056576,8589930496,4378529792,0
199,1778761822536,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33263.35168457031,51632.90203857422,0,404332056576,8589930496,4378529792,0
199,1778761822736,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,10,0,0,33266.52020263672,51639.4423828125,0,404332056576,8589930496,4337754112,0
199,1778761822936,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,65,63.15789031982422,65,61.904762268066406,95,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,33269.0595703125,51647.536193847656,0,404332056576,8589930496,4362395648,0
199,1778761823137,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33269.611755371094,51653.06573486328,0,404332056576,8589930496,4387426304,0
199,1778761823337,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33270.13104248047,51658.59783935547,0,404332056576,8589930496,4395683840,0
199,1778761823537,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33270.67883300781,51664.13513183594,0,404332056576,8589930496,4395683840,0
199,1778761823737,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33271.194763183594,51669.66845703125,0,404332056576,8589930496,4395667456,0
202,1778761823937,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,4.761904716491699,0,0,55,42.105262756347656,0,0,0,0,0,0,0,0,0,0,33272.133239746094,51675.274353027344,0,404332056576,8589930496,4407148544,0
200,1778761824139,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,60.000003814697266,42.105262756347656,42.85714340209961,45,42.85714340209961,68.18181610107422,42.85714340209961,42.105262756347656,40,42.85714340209961,45,40,45,42.85714340209961,42.85714340209961,40,33274.37438964844,51682.773193359375,0,404332056576,8589930496,4350365696,0
199,1778761824340,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,20,20,20,20,21.052631378173828,20,20,25,21.052631378173828,20,25,20,20,20,23.809524536132813,33277.25213623047,51690.32977294922,0,404332056576,8589930496,4371009536,0
199,1778761824540,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33280.17413330078,51697.10028076172,0,404332056576,8589930496,4379267072,0
199,1778761824740,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33283.031799316406,51703.669189453125,0,404332056576,8589930496,4379267072,0
199,1778761824940,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33285.890686035156,51710.266662597656,0,404332056576,8589930496,4379267072,0
199,1778761825140,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,85.71428680419922,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,33288.66082763672,51716.760986328125,0,404332056576,8589930496,4387188736,0
200,1778761825340,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,85.71428680419922,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,33290.02392578125,51722.19549560547,0,404332056576,8589930496,4353204224,0
199,1778761825540,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,30.76923179626465,31.707317352294922,75,32.5,47.5,31.707317352294922,34.14634323120117,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,32.5,34.14634323120117,30.76923179626465,33292.132263183594,51730.226501464844,0,404332056576,8589930496,4363010048,0
199,1778761825740,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33292.960998535156,51735.76123046875,0,404332056576,8589930496,4386955264,0
199,1778761825941,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33293.520935058594,51741.290466308594,0,404332056576,8589930496,4395212800,0
199,1778761826141,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33294.148010253906,51746.825927734375,0,404332056576,8589930496,4395208704,0
199,1778761826341,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33294.64337158203,51752.35284423828,0,404332056576,8589930496,4395208704,0
201,1778761826541,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,4.761904716491699,0,0,90,0,0,5,0,0,0,0,0,0,0,0,33295.59509277344,51757.9580078125,0,404332056576,8589930496,4395208704,0
200,1778761826742,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,60.000003814697266,42.105262756347656,45,42.105262756347656,70,42.105262756347656,40,42.85714340209961,40,42.105262756347656,40,45,40,45,40,42.85714340209961,33297.95196533203,51765.359375,0,404332056576,8589930496,4386697216,0
199,1778761826943,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,23.809524536132813,20,23.809524536132813,21.052631378173828,20,21.052631378173828,21.052631378173828,20,23.809524536132813,25,20,23.809524536132813,20,25,21.052631378173828,33300.828186035156,51772.82958984375,0,404332056576,8589930496,4419399680,0
199,1778761827143,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33303.728271484375,51779.60656738281,0,404332056576,8589930496,4435914752,0
199,1778761827343,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33306.573486328125,51786.206298828125,0,404332056576,8589930496,4435914752,0
199,1778761827543,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33309.424743652344,51792.804138183594,0,404332056576,8589930496,4435914752,0
199,1778761827743,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,90,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,33312.28204345703,51799.311462402344,0,404332056576,8589930496,4435656704,0
199,1778761827943,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,33314.06396484375,51805.009704589844,0,404332056576,8589930496,4396040192,0
200,1778761828143,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,33316.73095703125,51813.38653564453,0,404332056576,8589930496,4403978240,0
199,1778761828343,800,800,2099,809,808,800,800,800,800,800,1136,1012,1000,1500,2000,800,30.76923179626465,97.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,32.5,31.707317352294922,32.5,33319.65270996094,51820.30194091797,0,404332056576,8589930496,4428492800,0
