Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755598874,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15934.767456054688,196957.84741210938,0,404332056576,8589930496,4088033280,0
199,1778755599074,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15935.3388671875,196963.3013305664,0,404332056576,8589930496,4087775232,0
199,1778755599274,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,4.761904716491699,0,0,0,85,4.761904716491699,0,10,0,0,0,0,0,0,0,0,15935.984924316406,196968.78802490234,0,404332056576,8589930496,4087775232,0
199,1778755599474,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15938.678649902344,196975.29724121094,0,404332056576,8589930496,4087775232,0
199,1778755599674,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941.529357910156,196982.0380859375,0,404332056576,8589930496,4087746560,0
199,1778755599874,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15944.417724609375,196988.97637939453,0,404332056576,8589930496,4087230464,0
199,1778755600075,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,85,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,15947.345397949219,196995.76879882813,0,404332056576,8589930496,4087230464,0
199,1778755600275,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,0,0,94.73684692382813,0,5,0,0,0,0,0,0,0,15947.86279296875,197001.080078125,0,404332056576,8589930496,4087230464,0
199,1778755600475,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15948.345397949219,197006.57696533203,0,404332056576,8589930496,4087230464,0
199,1778755600675,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,15948.797790527344,197012.08630371094,0,404332056576,8589930496,4087230464,0
199,1778755600875,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,0,0,80.95238494873047,10,0,0,0,0,0,0,0,0,15949.399230957031,197017.5682373047,0,404332056576,8589930496,4087181312,0
199,1778755601075,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15949.905151367188,197023.07177734375,0,404332056576,8589930496,4086923264,0
199,1778755601275,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15950.328308105469,197028.54473876953,0,404332056576,8589930496,4086923264,0
199,1778755601476,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15950.721313476563,197034.03631591797,0,404332056576,8589930496,4086923264,0
199,1778755601676,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,10.526315689086914,0,0,0,0,10,68.42105102539063,0,0,0,0,0,0,0,0,0,15951.530151367188,197039.41735839844,0,404332056576,8589930496,4087353344,0
199,1778755601876,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15954.363586425781,197046.10260009766,0,404332056576,8589930496,4087353344,0
199,1778755602076,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15957.221618652344,197052.8184814453,0,404332056576,8589930496,4087353344,0
199,1778755602276,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960.092712402344,197059.54803466797,0,404332056576,8589930496,4087353344,0
199,1778755602476,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,60.000003814697266,0,0,0,20,0,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,15962.561584472656,197065.8744506836,0,404332056576,8589930496,4087353344,0
199,1778755602676,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15963.063781738281,197071.25927734375,0,404332056576,8589930496,4087353344,0
199,1778755602876,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15963.537475585938,197076.7533569336,0,404332056576,8589930496,4087095296,0
199,1778755603077,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15964.0927734375,197082.24462890625,0,404332056576,8589930496,4087095296,0
199,1778755603277,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,25,5,0,0,59.09090805053711,0,5.263157844543457,0,0,0,0,0,0,0,0,0,15965.255798339844,197087.7938232422,0,404332056576,8589930496,4078837760,0
199,1778755603477,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15968.085632324219,197094.71923828125,0,404332056576,8589930496,4078837760,0
199,1778755603677,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15970.921813964844,197101.64868164063,0,404332056576,8589930496,4078837760,0
199,1778755603877,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15973.731140136719,197108.58056640625,0,404332056576,8589930496,4078837760,0
199,1778755604077,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,50,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,5.263157844543457,0,0,15975.646667480469,197114.65283203125,0,404332056576,8589930496,4078804992,0
199,1778755604277,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15976.068603515625,197120.0717163086,0,404332056576,8589930496,4078804992,0
199,1778755604478,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15976.470886230469,197125.4765625,0,404332056576,8589930496,4078804992,0
199,1778755604678,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15976.848876953125,197130.8126220703,0,404332056576,8589930496,4078804992,0
199,1778755604878,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,33.333335876464844,0,0,36.842105865478516,10,10,0,0,0,0,0,0,15977.790710449219,197136.2615966797,0,404332056576,8589930496,4078526464,0
199,1778755605078,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,15978.302001953125,197141.73602294922,0,404332056576,8589930496,4078268416,0
199,1778755605278,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15978.782775878906,197147.24340820313,0,404332056576,8589930496,4078268416,0
199,1778755605478,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15979.198974609375,197152.73803710938,0,404332056576,8589930496,4078268416,0
199,1778755605678,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,40,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,10,0,15980.651000976563,197158.58728027344,0,404332056576,8589930496,4071260160,0
199,1778755605878,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15983.435424804688,197165.3295288086,0,404332056576,8589930496,4071260160,0
199,1778755606079,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15986.25732421875,197172.072265625,0,404332056576,8589930496,4071002112,0
199,1778755606279,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15989.086486816406,197178.80993652344,0,404332056576,8589930496,4071002112,0
0,1778755606479,800,2030,999,1999,1055,801,800,2099,800,2000,800,2000,2000,2100,800,800,30.000001907348633,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15990.540222167969,197184.1856689453,0,404332056576,8589930496,4070744064,0
