Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754790789,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13608.035217285156,181490.4835205078,0,404332056576,8589930496,4027076608,0
199,1778754790989,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13608.470520019531,181495.92803955078,0,404332056576,8589930496,4027076608,0
199,1778754791189,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,13608.958740234375,181501.32305908203,0,404332056576,8589930496,4027076608,0
199,1778754791389,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,50,9.090909004211426,0,0,0,0,0,10,0,0,0,0,0,0,0,31.57894515991211,13610.919799804688,181507.35479736328,0,404332056576,8589930496,4027076608,0
199,1778754791589,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13613.691040039063,181514.04455566406,0,404332056576,8589930496,4027076608,0
199,1778754791790,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13616.4775390625,181520.76678466797,0,404332056576,8589930496,4027076608,0
199,1778754791990,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13619.263671875,181527.48474121094,0,404332056576,8589930496,4027076608,0
200,1778754792190,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13621.95458984375,181533.90368652344,0,404332056576,8589930496,4026560512,0
199,1778754792390,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,15.000000953674316,0,0,0,0,0,0,0,75.60975646972656,0,0,0,0,5,0,0,13624.730590820313,181540.62231445313,0,404332056576,8589930496,4026560512,0
199,1778754792590,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13627.517272949219,181547.341796875,0,404332056576,8589930496,4026560512,0
199,1778754792790,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13630.326110839844,181554.05950927734,0,404332056576,8589930496,4026302464,0
199,1778754792990,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,55,0,0,0,0,25,0,0,0,0,5,0,0,13631.830505371094,181559.8095703125,0,404332056576,8589930496,4026286080,0
199,1778754793190,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13632.300842285156,181565.30340576172,0,404332056576,8589930496,4026286080,0
199,1778754793391,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13632.764770507813,181570.7723388672,0,404332056576,8589930496,4026286080,0
199,1778754793591,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13633.233276367188,181576.19372558594,0,404332056576,8589930496,4026286080,0
199,1778754793791,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,60.000003814697266,0,4.761904716491699,25,10,0,0,0,0,0,0,0,0,0,0,0,13635.076416015625,181582.2618408203,0,404332056576,8589930496,4026286080,0
199,1778754793991,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13637.941223144531,181589.0932006836,0,404332056576,8589930496,4025769984,0
199,1778754794191,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,13640.751403808594,181595.8140258789,0,404332056576,8589930496,4025769984,0
199,1778754794391,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13643.584411621094,181602.53594970703,0,404332056576,8589930496,4025769984,0
199,1778754794591,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13645.032104492188,181608.2255859375,0,404332056576,8589930496,4025765888,0
199,1778754794792,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82.5,13645.512512207031,181613.68090820313,0,404332056576,8589930496,4025765888,0
199,1778754794992,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13645.9580078125,181619.0860595703,0,404332056576,8589930496,4025765888,0
199,1778754795192,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13646.432312011719,181624.42541503906,0,404332056576,8589930496,4025765888,0
199,1778754795392,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,73.68421173095703,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,13648.993041992188,181630.7494506836,0,404332056576,8589930496,4025741312,0
199,1778754795592,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13651.818664550781,181637.46325683594,0,404332056576,8589930496,4025741312,0
199,1778754795792,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13654.623474121094,181644.17901611328,0,404332056576,8589930496,4025483264,0
199,1778754795992,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13657.438537597656,181650.8231201172,0,404332056576,8589930496,4025483264,0
200,1778754796192,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,53.658538818359375,0,39.02438735961914,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,13658.621398925781,181656.33068847656,0,404332056576,8589930496,4025192448,0
199,1778754796393,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13659.104309082031,181661.8432006836,0,404332056576,8589930496,4025192448,0
199,1778754796593,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13659.588134765625,181667.33880615234,0,404332056576,8589930496,4025192448,0
200,1778754796793,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13660.038757324219,181672.80603027344,0,404332056576,8589930496,4024930304,0
200,1778754796993,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,5,2.4390242099761963,50,37.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,13661.146850585938,181678.36389160156,0,404332056576,8589930496,4016328704,0
199,1778754797193,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13661.624450683594,181683.8978881836,0,404332056576,8589930496,4016328704,0
199,1778754797393,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13662.141723632813,181689.38568115234,0,404332056576,8589930496,4016328704,0
199,1778754797593,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,89.47368621826172,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,13662.854125976563,181694.7622680664,0,404332056576,8589930496,4016328704,0
199,1778754797793,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,13665.097839355469,181701.20471191406,0,404332056576,8589930496,4016328704,0
199,1778754797993,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13667.975402832031,181708.11895751953,0,404332056576,8589930496,4016328704,0
199,1778754798194,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13670.870178222656,181715.00299072266,0,404332056576,8589930496,4016328704,0
200,1778754798394,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13673.749450683594,181721.81579589844,0,404332056576,8589930496,4008071168,0
200,1778754798594,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,43.589744567871094,46.153846740722656,2.5,0,0,0,0,0,0,0,0,0,5,0,0,13674.489562988281,181727.24572753906,0,404332056576,8589930496,4019683328,0
199,1778754798794,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13674.940490722656,181732.56774902344,0,404332056576,8589930496,4019425280,0
199,1778754798994,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13675.407348632813,181737.8355102539,0,404332056576,8589930496,4019425280,0
200,1778754799194,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13675.921813964844,181743.2548828125,0,404332056576,8589930496,4019417088,0
199,1778754799394,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,50,0,38.46154022216797,0,0,0,0,5,0,0,0,0,0,0,0,0,13678.327758789063,181749.81811523438,0,404332056576,8589930496,4019417088,0
199,1778754799595,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13681.21728515625,181756.73406982422,0,404332056576,8589930496,4019417088,0
199,1778754799795,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13684.118957519531,181763.50653076172,0,404332056576,8589930496,4019417088,0
200,1778754799995,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13686.913940429688,181770.17681884766,0,404332056576,8589930496,4010385408,0
199,1778754800195,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,37.5,0,0,53.84615707397461,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,13687.451721191406,181775.5440673828,0,404332056576,8589930496,4010127360,0
199,1778754800395,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13687.9560546875,181781.03436279297,0,404332056576,8589930496,4010127360,0
199,1778754800595,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,13688.423583984375,181786.5203857422,0,404332056576,8589930496,4010127360,0
199,1778754800795,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,66.66667175292969,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,13689.307250976563,181791.98516845703,0,404332056576,8589930496,4014256128,0
199,1778754800995,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13692.112182617188,181798.6489868164,0,404332056576,8589930496,4021997568,0
199,1778754801196,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13694.951538085938,181805.5736694336,0,404332056576,8589930496,4021997568,0
199,1778754801396,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13697.800659179688,181812.48486328125,0,404332056576,8589930496,4021997568,0
199,1778754801596,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,15.789472579956055,0,4.761904716491699,0,0,0,4.761904716491699,65,0,0,0,9.523809432983398,0,0,13700.445434570313,181818.92266845703,0,404332056576,8589930496,4021985280,0
199,1778754801796,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13700.894226074219,181824.17065429688,0,404332056576,8589930496,4021727232,0
199,1778754801996,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13701.351501464844,181829.53350830078,0,404332056576,8589930496,4021727232,0
199,1778754802196,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13701.943481445313,181834.9535522461,0,404332056576,8589930496,4021727232,0
199,1778754802396,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,55,5,0,0,0,5,5,25,0,0,0,0,0,0,13703.246215820313,181840.58074951172,0,404332056576,8589930496,4021727232,0
199,1778754802597,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13706.107727050781,181847.45880126953,0,404332056576,8589930496,4021727232,0
199,1778754802797,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13708.965942382813,181854.37042236328,0,404332056576,8589930496,4021469184,0
199,1778754802997,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13711.844787597656,181861.27569580078,0,404332056576,8589930496,4021469184,0
200,1778754803197,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13713.957824707031,181867.4276123047,0,404332056576,8589930496,4020162560,0
199,1778754803397,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,2.4390242099761963,0,0,0,66.66667175292969,0,0,0,0,26.829269409179688,0,0,0,5,0,0,13714.399047851563,181872.72637939453,0,404332056576,8589930496,4020162560,0
199,1778754803597,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13714.849670410156,181878.01953125,0,404332056576,8589930496,4020162560,0
199,1778754803797,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13715.279663085938,181883.31219482422,0,404332056576,8589930496,4020162560,0
199,1778754803998,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,40,0,0,0,42.85714340209961,0,0,10,0,0,0,0,0,0,0,0,13716.384643554688,181888.9369506836,0,404332056576,8589930496,4020133888,0
199,1778754804198,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13719.218078613281,181895.64331054688,0,404332056576,8589930496,4019875840,0
199,1778754804398,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13722.068664550781,181902.34930419922,0,404332056576,8589930496,4019617792,0
199,1778754804598,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13724.924072265625,181909.2576904297,0,404332056576,8589930496,4019617792,0
199,1778754804798,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,73.68421173095703,5,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,13727.507873535156,181915.57305908203,0,404332056576,8589930496,4023222272,0
199,1778754804998,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13730.384033203125,181922.29876708984,0,404332056576,8589930496,4025028608,0
199,1778754805198,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13733.300720214844,181929.0181274414,0,404332056576,8589930496,4025028608,0
199,1778754805399,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13736.205322265625,181935.73431396484,0,404332056576,8589930496,4025028608,0
0,1778754805599,2099,800,800,2000,800,1400,800,800,858,876,800,800,800,2000,800,846,30.000001907348633,0,0,0,0,9.090909004211426,0,0,23.809524536132813,0,5,0,0,0,0,0,13737.930297851563,181940.97131347656,0,404332056576,8589930496,4027994112,0
