Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755460476,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,70,0,14.285715103149414,15552.112854003906,194352.46618652344,0,404332056576,8589930496,4030271488,0
199,1778755460676,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15552.64990234375,194357.8155517578,0,404332056576,8589930496,4038529024,0
199,1778755460877,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15553.036193847656,194363.1567993164,0,404332056576,8589930496,4038529024,0
199,1778755461077,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15553.450988769531,194368.49450683594,0,404332056576,8589930496,4038254592,0
199,1778755461277,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,15.789472579956055,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,66.66667175292969,15553.967407226563,194373.94799804688,0,404332056576,8589930496,4037996544,0
199,1778755461477,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15556.836181640625,194380.82586669922,0,404332056576,8589930496,4037996544,0
199,1778755461677,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15559.624755859375,194387.7225341797,0,404332056576,8589930496,4037996544,0
199,1778755461877,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15562.435485839844,194394.65295410156,0,404332056576,8589930496,4037722112,0
199,1778755462077,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,10,55,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,15564.694030761719,194401.07885742188,0,404332056576,8589930496,4037464064,0
199,1778755462277,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15565.079040527344,194406.4090576172,0,404332056576,8589930496,4037464064,0
199,1778755462478,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15565.460083007813,194411.73193359375,0,404332056576,8589930496,4037464064,0
199,1778755462678,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15565.816345214844,194417.05895996094,0,404332056576,8589930496,4037206016,0
199,1778755462878,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,35,0,0,0,0,0,0,45,0,0,0,0,0,0,9.523809432983398,0,15566.358825683594,194422.50427246094,0,404332056576,8589930496,4038787072,0
199,1778755463078,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15569.152587890625,194429.12677001953,0,404332056576,8589930496,4038529024,0
199,1778755463278,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15571.946472167969,194435.87030029297,0,404332056576,8589930496,4038529024,0
199,1778755463478,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15574.774047851563,194442.61517333984,0,404332056576,8589930496,4038529024,0
200,1778755463678,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15576.931884765625,194448.72003173828,0,404332056576,8589930496,4038524928,0
199,1778755463879,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,15577.368713378906,194454.22119140625,0,404332056576,8589930496,4038524928,0
199,1778755464079,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15577.853149414063,194459.73992919922,0,404332056576,8589930496,4038524928,0
199,1778755464279,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15578.343200683594,194465.23370361328,0,404332056576,8589930496,4038524928,0
199,1778755464479,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,35,0,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,40,15580.076843261719,194471.17218017578,0,404332056576,8589930496,4038524928,0
199,1778755464679,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15582.860229492188,194478.0518798828,0,404332056576,8589930496,4038524928,0
199,1778755464879,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585.669311523438,194484.78887939453,0,404332056576,8589930496,4038266880,0
199,1778755465079,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15588.449768066406,194491.52392578125,0,404332056576,8589930496,4038266880,0
0,1778755465280,1054,873,800,1000,2000,2000,1000,1536,1658,800,800,1066,800,2099,800,849,40,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,15590.195129394531,194497.1766357422,0,404332056576,8589930496,4038266880,0
