Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755874253,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,31.57894515991211,16681.988037109375,202131.3974609375,0,404332056576,8589930496,4061949952,0
199,1778755874453,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16684.772033691406,202138.333984375,0,404332056576,8589930496,4061949952,0
199,1778755874653,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16687.607421875,202145.26751708984,0,404332056576,8589930496,4061949952,0
199,1778755874853,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16690.415466308594,202152.19952392578,0,404332056576,8589930496,4061949952,0
199,1778755875054,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,26.3157901763916,5.263157844543457,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16692.110290527344,202158.17016601563,0,404332056576,8589930496,4073820160,0
199,1778755875254,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16692.49481201172,202163.5825805664,0,404332056576,8589930496,4073820160,0
199,1778755875454,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16692.92059326172,202169.04815673828,0,404332056576,8589930496,4073820160,0
199,1778755875654,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16693.31610107422,202174.55590820313,0,404332056576,8589930496,4073820160,0
200,1778755875854,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,9.523809432983398,25,0,0,0,0,5.263157844543457,57.142860412597656,0,0,0,0,0,0,0,16694.81866455078,202180.53149414063,0,404332056576,8589930496,4073558016,0
200,1778755876054,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,9.523809432983398,25,0,0,0,0,5.263157844543457,57.142860412597656,0,0,0,0,0,0,0,16697.603149414063,202187.28057861328,0,404332056576,8589930496,4073410560,0
199,1778755876254,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16700.39471435547,202194.01586914063,0,404332056576,8589930496,4073410560,0
199,1778755876454,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16703.218688964844,202200.7432861328,0,404332056576,8589930496,4073410560,0
199,1778755876655,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,57.142860412597656,21.052631378173828,0,0,0,0,5,0,0,16704.647827148438,202206.4483642578,0,404332056576,8589930496,4073410560,0
199,1778755876855,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16705.08203125,202211.8392944336,0,404332056576,8589930496,4073152512,0
200,1778755877055,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16705.604125976563,202217.3529663086,0,404332056576,8589930496,4073152512,0
199,1778755877255,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16705.943115234375,202222.67736816406,0,404332056576,8589930496,4073152512,0
199,1778755877455,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,65,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,10,0,16707.412048339844,202228.5316772461,0,404332056576,8589930496,4073799680,0
199,1778755877655,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16710.233520507813,202235.27032470703,0,404332056576,8589930496,4073791488,0
199,1778755877855,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16713.02069091797,202241.99743652344,0,404332056576,8589930496,4073791488,0
199,1778755878055,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16715.798400878906,202248.77752685547,0,404332056576,8589930496,4073791488,0
199,1778755878256,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,19.047618865966797,0,0,5,0,0,0,60.000003814697266,0,0,0,0,0,14.285715103149414,0,0,16716.993225097656,202254.45776367188,0,404332056576,8589930496,4073791488,0
199,1778755878456,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16717.419494628906,202259.95404052734,0,404332056576,8589930496,4073791488,0
199,1778755878656,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,16717.847778320313,202265.4546508789,0,404332056576,8589930496,4073791488,0
199,1778755878856,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16718.3056640625,202270.95806884766,0,404332056576,8589930496,4073533440,0
199,1778755879056,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,9.090909004211426,0,0,0,0,0,10,0,71.42857360839844,0,0,0,0,10,0,16720.313232421875,202276.98992919922,0,404332056576,8589930496,4071788544,0
199,1778755879256,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16723.11962890625,202283.7373046875,0,404332056576,8589930496,4071788544,0
199,1778755879456,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16725.91259765625,202290.478515625,0,404332056576,8589930496,4071788544,0
200,1778755879656,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,16728.68798828125,202297.19848632813,0,404332056576,8589930496,4071272448,0
199,1778755879857,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,9.523809432983398,76.19047546386719,0,0,0,0,0,10,0,16730.4619140625,202303.03088378906,0,404332056576,8589930496,4054810624,0
200,1778755880057,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,9.523809432983398,76.19047546386719,0,0,0,0,0,10,0,16733.24822998047,202309.73504638672,0,404332056576,8589930496,4054224896,0
199,1778755880257,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16736.095764160156,202316.51434326172,0,404332056576,8589930496,4054224896,0
199,1778755880457,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16738.880493164063,202323.42346191406,0,404332056576,8589930496,4054224896,0
199,1778755880658,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,5,0,0,0,0,0,0,73.68421173095703,9.523809432983398,0,0,0,0,0,0,0,16739.890380859375,202328.9985961914,0,404332056576,8589930496,4054220800,0
199,1778755880858,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16740.2255859375,202334.3299560547,0,404332056576,8589930496,4054220800,0
199,1778755881058,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16740.589111328125,202339.65844726563,0,404332056576,8589930496,4054220800,0
199,1778755881258,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,16741.121154785156,202344.9985961914,0,404332056576,8589930496,4065280000,0
199,1778755881458,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,5,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,5.263157844543457,0,16743.58221435547,202351.46612548828,0,404332056576,8589930496,4060676096,0
199,1778755881658,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16746.398681640625,202358.19805908203,0,404332056576,8589930496,4060676096,0
199,1778755881858,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16749.17205810547,202364.9337158203,0,404332056576,8589930496,4060676096,0
199,1778755882058,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,4.761904716491699,0,0,0,0,0,86.36363983154297,0,0,0,10,0,0,16751.95330810547,202371.58325195313,0,404332056576,8589930496,4060676096,0
199,1778755882258,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,16752.520629882813,202376.91864013672,0,404332056576,8589930496,4060676096,0
199,1778755882459,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16752.842163085938,202382.24090576172,0,404332056576,8589930496,4060676096,0
199,1778755882659,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16753.17059326172,202387.56854248047,0,404332056576,8589930496,4060676096,0
199,1778755882859,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,10,0,16753.552490234375,202392.8331298828,0,404332056576,8589930496,4068945920,0
199,1778755883059,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16756.07568359375,202399.33276367188,0,404332056576,8589930496,4068945920,0
199,1778755883259,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16758.85723876953,202406.0726928711,0,404332056576,8589930496,4068945920,0
199,1778755883459,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16761.60821533203,202413.00860595703,0,404332056576,8589930496,4068945920,0
199,1778755883659,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,10,65,5.263157844543457,0,0,0,0,5.263157844543457,0,16764.060913085938,202419.49481201172,0,404332056576,8589930496,4052676608,0
199,1778755883859,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16766.8486328125,202426.1890258789,0,404332056576,8589930496,4052676608,0
199,1778755884060,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16769.675170898438,202432.94061279297,0,404332056576,8589930496,4052676608,0
199,1778755884260,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16772.48504638672,202439.67907714844,0,404332056576,8589930496,4052676608,0
199,1778755884460,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,68.42105102539063,0,0,0,5,0,0,16774.960571289063,202446.15350341797,0,404332056576,8589930496,4044419072,0
199,1778755884660,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16775.32391357422,202451.47143554688,0,404332056576,8589930496,4044419072,0
199,1778755884860,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16775.677307128906,202456.79364013672,0,404332056576,8589930496,4044161024,0
199,1778755885060,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16776.008361816406,202462.12243652344,0,404332056576,8589930496,4044161024,0
199,1778755885260,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,9.090909004211426,0,0,0,0,0,57.894737243652344,25,0,0,0,0,0,10,0,16777.025512695313,202467.61096191406,0,404332056576,8589930496,4050157568,0
199,1778755885460,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16779.828979492188,202474.34112548828,0,404332056576,8589930496,4058415104,0
199,1778755885661,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16782.62127685547,202481.0689086914,0,404332056576,8589930496,4058157056,0
199,1778755885861,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16785.422607421875,202487.7664794922,0,404332056576,8589930496,4058157056,0
199,1778755886061,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,10,0,0,30.000001907348633,0,0,0,0,50,0,0,0,0,0,0,0,16787.66455078125,202494.03100585938,0,404332056576,8589930496,4058152960,0
199,1778755886261,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16788.054809570313,202499.35766601563,0,404332056576,8589930496,4058136576,0
199,1778755886461,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16788.383178710938,202504.67138671875,0,404332056576,8589930496,4058136576,0
199,1778755886661,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16788.725708007813,202509.9849243164,0,404332056576,8589930496,4058136576,0
199,1778755886861,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,5.263157844543457,0,40,0,0,0,0,31.57894515991211,0,0,0,0,10,0,0,16790.336669921875,202515.8695678711,0,404332056576,8589930496,4057870336,0
199,1778755887062,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16793.12615966797,202522.7993774414,0,404332056576,8589930496,4057870336,0
199,1778755887262,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16795.92431640625,202529.73272705078,0,404332056576,8589930496,4057870336,0
199,1778755887462,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16798.72247314453,202536.66595458984,0,404332056576,8589930496,4057870336,0
199,1778755887662,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,45,40,0,0,0,0,5,0,5,16800.860229492188,202542.82635498047,0,404332056576,8589930496,4057612288,0
199,1778755887862,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16801.459228515625,202548.3228149414,0,404332056576,8589930496,4057096192,0
199,1778755888062,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16801.806518554688,202553.6577758789,0,404332056576,8589930496,4057096192,0
199,1778755888262,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16802.186645507813,202558.97802734375,0,404332056576,8589930496,4057096192,0
199,1778755888462,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,50,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,14.285715103149414,0,16803.17138671875,202564.4688720703,0,404332056576,8589930496,4050460672,0
199,1778755888663,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16805.962158203125,202571.1776123047,0,404332056576,8589930496,4050456576,0
199,1778755888863,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16808.775268554688,202577.96295166016,0,404332056576,8589930496,4050456576,0
199,1778755889063,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16811.564514160156,202584.90283203125,0,404332056576,8589930496,4050456576,0
0,1778755889263,2099,888,800,1027,1293,800,800,1100,884,818,800,800,800,2000,2100,800,35,25,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,16812.9267578125,202590.22564697266,0,404332056576,8589930496,4043997184,0
