Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755364948,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,5.263157844543457,0,80.95238494873047,0,0,0,0,0,0,0,15298.8271484375,192528.21704101563,0,404332056576,8589930496,4061736960,0
199,1778755365149,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15301.654113769531,192535.00018310547,0,404332056576,8589930496,4061736960,0
199,1778755365349,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15304.503845214844,192541.9249267578,0,404332056576,8589930496,4061736960,0
199,1778755365549,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,4.761904716491699,89.47368621826172,5.263157844543457,0,0,0,0,0,0,15307.274963378906,192548.71923828125,0,404332056576,8589930496,4061736960,0
199,1778755365749,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,15308.054931640625,192554.14990234375,0,404332056576,8589930496,4061478912,0
199,1778755365949,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15308.421813964844,192559.4735107422,0,404332056576,8589930496,4061212672,0
199,1778755366149,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15308.826049804688,192564.841796875,0,404332056576,8589930496,4061212672,0
199,1778755366349,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,85,0,5,0,0,0,0,9.523809432983398,0,15309.211486816406,192570.18572998047,0,404332056576,8589930496,4061208576,0
199,1778755366549,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15311.541625976563,192576.6219482422,0,404332056576,8589930496,4061208576,0
199,1778755366750,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15314.316345214844,192583.34204101563,0,404332056576,8589930496,4061208576,0
199,1778755366950,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15317.095764160156,192590.0712890625,0,404332056576,8589930496,4061208576,0
200,1778755367150,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15319.7783203125,192596.62994384766,0,404332056576,8589930496,4061208576,0
199,1778755367350,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,42.5,0,0,0,0,0,0,48.780487060546875,0,0,0,0,0,5,0,0,15320.17236328125,192602.08557128906,0,404332056576,8589930496,4061208576,0
199,1778755367550,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15320.666870117188,192607.54736328125,0,404332056576,8589930496,4061208576,0
199,1778755367750,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,15321.04345703125,192613.0365600586,0,404332056576,8589930496,4061208576,0
199,1778755367950,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,75,0,4.761904716491699,0,0,0,0,14.285715103149414,0,15321.633239746094,192618.4984741211,0,404332056576,8589930496,4060938240,0
199,1778755368151,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15324.393432617188,192625.3848876953,0,404332056576,8589930496,4060938240,0
199,1778755368351,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15327.175354003906,192632.3077392578,0,404332056576,8589930496,4060938240,0
199,1778755368551,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15329.943542480469,192639.22338867188,0,404332056576,8589930496,4060938240,0
200,1778755368751,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15332.400573730469,192645.73400878906,0,404332056576,8589930496,4057112576,0
199,1778755368951,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,34.14634323120117,5,0,0,0,0,0,0,0,0,0,0,0,0,58.974361419677734,0,15332.7138671875,192650.96575927734,0,404332056576,8589930496,4057112576,0
199,1778755369151,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15333.08935546875,192656.3748779297,0,404332056576,8589930496,4057112576,0
199,1778755369351,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15333.486938476563,192661.83081054688,0,404332056576,8589930496,4057112576,0
199,1778755369551,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,78.94737243652344,0,15334.359985351563,192667.32330322266,0,404332056576,8589930496,4056596480,0
199,1778755369752,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15334.757751464844,192672.8243408203,0,404332056576,8589930496,4056580096,0
199,1778755369952,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15335.137817382813,192678.32421875,0,404332056576,8589930496,4056322048,0
199,1778755370152,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15335.590270996094,192683.8231201172,0,404332056576,8589930496,4056322048,0
199,1778755370352,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,0,0,57.142860412597656,0,15337.164733886719,192689.6362915039,0,404332056576,8589930496,4056317952,0
199,1778755370552,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15339.967529296875,192696.56048583984,0,404332056576,8589930496,4056317952,0
199,1778755370752,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15342.789123535156,192703.44732666016,0,404332056576,8589930496,4056317952,0
199,1778755370952,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15345.596069335938,192710.32196044922,0,404332056576,8589930496,4056301568,0
0,1778755371153,800,1685,911,1000,800,800,800,800,880,800,808,1555,800,1309,834,2060,45,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,5,14.285715103149414,15347.56884765625,192716.28033447266,0,404332056576,8589930496,4056301568,0
