Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755122419,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,14577.073608398438,187831.5072631836,0,404332056576,8589930496,3961810944,0
199,1778755122619,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14577.513244628906,187836.99841308594,0,404332056576,8589930496,3961810944,0
199,1778755122819,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,10,4.761904716491699,10,65,0,0,0,0,0,0,0,0,5.263157844543457,0,0,14578.540588378906,187842.63061523438,0,404332056576,8589930496,3960823808,0
199,1778755123019,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14579.017761230469,187848.11694335938,0,404332056576,8589930496,3960823808,0
199,1778755123219,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14579.443481445313,187853.52618408203,0,404332056576,8589930496,3960823808,0
199,1778755123419,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14579.842895507813,187858.84295654297,0,404332056576,8589930496,3960823808,0
199,1778755123620,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,70,0,0,0,15.000000953674316,0,0,5.263157844543457,5,0,0,0,0,0,0,0,14582.375061035156,187865.10614013672,0,404332056576,8589930496,3960803328,0
199,1778755123820,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14585.212768554688,187872.0352783203,0,404332056576,8589930496,3960463360,0
199,1778755124020,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14588.048217773438,187878.74810791016,0,404332056576,8589930496,3960463360,0
199,1778755124220,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14590.846557617188,187885.4672241211,0,404332056576,8589930496,3960463360,0
199,1778755124420,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14591.89697265625,187891.07843017578,0,404332056576,8589930496,3964846080,0
199,1778755124620,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,2.5641026496887207,0,0,85,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,14592.287536621094,187896.5986328125,0,404332056576,8589930496,3964841984,0
199,1778755124820,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14592.682983398438,187902.09112548828,0,404332056576,8589930496,3964583936,0
199,1778755125021,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,14593.159912109375,187907.4751586914,0,404332056576,8589930496,3968708608,0
199,1778755125221,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,76.19047546386719,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,14595.495910644531,187913.8016357422,0,404332056576,8589930496,3980062720,0
199,1778755125421,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14598.309936523438,187920.4862060547,0,404332056576,8589930496,3980062720,0
199,1778755125621,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14601.12646484375,187927.19793701172,0,404332056576,8589930496,3980062720,0
199,1778755125821,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14603.8935546875,187933.8497314453,0,404332056576,8589930496,3979542528,0
199,1778755126021,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,10,0,0,0,80.95238494873047,0,0,0,5,0,0,0,0,0,0,0,14604.601684570313,187939.2071533203,0,404332056576,8589930496,3979542528,0
199,1778755126221,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14604.993774414063,187944.67419433594,0,404332056576,8589930496,3979542528,0
199,1778755126421,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14605.409545898438,187950.16705322266,0,404332056576,8589930496,3979542528,0
199,1778755126622,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14605.781921386719,187955.50231933594,0,404332056576,8589930496,3979542528,0
199,1778755126822,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,5,15.000000953674316,0,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,14606.426513671875,187960.8729248047,0,404332056576,8589930496,3981312000,0
199,1778755127022,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14606.855041503906,187966.32250976563,0,404332056576,8589930496,3981312000,0
199,1778755127222,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14607.258483886719,187971.69512939453,0,404332056576,8589930496,3981312000,0
199,1778755127422,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,14607.770812988281,187977.17614746094,0,404332056576,8589930496,3981312000,0
199,1778755127622,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,75,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,14610.321350097656,187983.4979248047,0,404332056576,8589930496,3981570048,0
199,1778755127822,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14613.166870117188,187990.21466064453,0,404332056576,8589930496,3981570048,0
199,1778755128023,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14615.968566894531,187996.93591308594,0,404332056576,8589930496,3981312000,0
199,1778755128223,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,90,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,14618.755310058594,188003.58630371094,0,404332056576,8589930496,3981307904,0
199,1778755128423,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,10,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,14619.815795898438,188008.91455078125,0,404332056576,8589930496,3997548544,0
199,1778755128623,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14620.24853515625,188014.4072265625,0,404332056576,8589930496,3997548544,0
199,1778755128823,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14620.699645996094,188019.90075683594,0,404332056576,8589930496,3997290496,0
199,1778755129023,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,90,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,14621.273986816406,188025.35388183594,0,404332056576,8589930496,3997032448,0
199,1778755129223,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,78.94737243652344,0,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,14623.83935546875,188031.7423095703,0,404332056576,8589930496,3997032448,0
199,1778755129424,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14626.682678222656,188038.51373291016,0,404332056576,8589930496,3997007872,0
199,1778755129624,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14629.499572753906,188045.38116455078,0,404332056576,8589930496,3996749824,0
199,1778755129824,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,85.71428680419922,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14632.414672851563,188052.05657958984,0,404332056576,8589930496,3996717056,0
199,1778755130024,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,5.263157844543457,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,14633.146179199219,188057.23315429688,0,404332056576,8589930496,3996426240,0
199,1778755130224,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14633.594360351563,188062.73315429688,0,404332056576,8589930496,3996426240,0
199,1778755130424,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14634.073364257813,188068.236328125,0,404332056576,8589930496,3996426240,0
199,1778755130624,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,85.71428680419922,0,0,0,10,0,0,0,0,0,0,0,0,14634.6865234375,188073.69580078125,0,404332056576,8589930496,3996422144,0
199,1778755130824,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14637.321899414063,188080.17065429688,0,404332056576,8589930496,3996422144,0
199,1778755131025,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640.181091308594,188087.1021118164,0,404332056576,8589930496,3996422144,0
199,1778755131225,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14643.030456542969,188093.99938964844,0,404332056576,8589930496,3996422144,0
199,1778755131425,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,85,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,14645.793579101563,188100.82006835938,0,404332056576,8589930496,3996422144,0
200,1778755131625,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,85,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,14646.2568359375,188106.04724121094,0,404332056576,8589930496,3996422144,0
199,1778755131825,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,97.43589782714844,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,14646.674621582031,188111.36798095703,0,404332056576,8589930496,3996422144,0
199,1778755132025,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14647.126586914063,188116.7015991211,0,404332056576,8589930496,3996422144,0
199,1778755132225,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,84.21052551269531,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,14647.647644042969,188122.11419677734,0,404332056576,8589930496,3996405760,0
199,1778755132426,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14650.139282226563,188128.61541748047,0,404332056576,8589930496,3996405760,0
199,1778755132626,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14652.949279785156,188135.54296875,0,404332056576,8589930496,3996405760,0
199,1778755132826,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14655.7744140625,188142.47674560547,0,404332056576,8589930496,3995889664,0
200,1778755133026,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14658.505432128906,188149.1431274414,0,404332056576,8589930496,3995889664,0
199,1778755133226,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,2.5,51.28205490112305,0,0,0,0,0,37.5,0,0,0,4.878048419952393,0,0,14659.062683105469,188154.47491455078,0,404332056576,8589930496,3995889664,0
199,1778755133426,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,2.5,51.28205490112305,0,0,0,0,0,37.5,0,0,0,4.878048419952393,0,0,14659.4990234375,188159.81182861328,0,404332056576,8589930496,3995631616,0
199,1778755133626,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14659.969421386719,188165.2837524414,0,404332056576,8589930496,3995631616,0
199,1778755133826,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,80,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,0,0,14660.607482910156,188170.78063964844,0,404332056576,8589930496,3995590656,0
199,1778755134027,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14663.419128417969,188177.39611816406,0,404332056576,8589930496,3995590656,0
199,1778755134227,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14666.253479003906,188184.33032226563,0,404332056576,8589930496,3995590656,0
199,1778755134427,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14669.050659179688,188191.26306152344,0,404332056576,8589930496,3995590656,0
199,1778755134627,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,5,0,0,0,0,4.761904716491699,0,0,0,75,5.263157844543457,0,0,0,0,0,14671.735717773438,188197.8217163086,0,404332056576,8589930496,4011069440,0
199,1778755134827,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14674.290405273438,188204.57720947266,0,404332056576,8589930496,4011069440,0
199,1778755135027,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14677.058654785156,188211.29815673828,0,404332056576,8589930496,4011061248,0
199,1778755135227,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14679.840942382813,188218.0157470703,0,404332056576,8589930496,4011061248,0
199,1778755135428,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,70,0,0,0,0,0,0,0,10.526315689086914,10,0,0,0,0,0,0,14682.314086914063,188224.39318847656,0,404332056576,8589930496,4008501248,0
0,1778755135628,800,2099,1637,1730,1364,2000,2000,800,1064,810,800,1860,800,2099,1000,1100,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,14682.397033691406,188227.43756103516,0,404332056576,8589930496,4008501248,0
