Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756109776,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17369.380920410156,206637.8285522461,0,404332056576,8589930496,3975008256,0
199,1778756109976,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17369.78192138672,206643.3280029297,0,404332056576,8589930496,3975008256,0
199,1778756110176,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17370.221801757813,206648.7705078125,0,404332056576,8589930496,3974967296,0
199,1778756110377,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,45,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,33.333335876464844,17371.888732910156,206654.69567871094,0,404332056576,8589930496,3986579456,0
199,1778756110577,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17374.654663085938,206661.4321899414,0,404332056576,8589930496,3986579456,0
199,1778756110777,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17377.432067871094,206668.16479492188,0,404332056576,8589930496,3986579456,0
199,1778756110977,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380.191467285156,206674.89532470703,0,404332056576,8589930496,3986440192,0
199,1778756111177,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,55,17381.810913085938,206680.7894897461,0,404332056576,8589930496,3986931712,0
199,1778756111377,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17382.207946777344,206686.2626953125,0,404332056576,8589930496,3986931712,0
199,1778756111577,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17382.607971191406,206691.69067382813,0,404332056576,8589930496,3986931712,0
199,1778756111777,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17383.022338867188,206697.1821899414,0,404332056576,8589930496,3986931712,0
199,1778756111978,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,10,0,60.000003814697266,0,0,0,0,0,21.052631378173828,17384.560913085938,206702.9457397461,0,404332056576,8589930496,3987185664,0
200,1778756112178,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,10,0,60.000003814697266,0,0,0,0,0,21.052631378173828,17387.35333251953,206709.64544677734,0,404332056576,8589930496,3987185664,0
199,1778756112378,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17390.169555664063,206716.38232421875,0,404332056576,8589930496,3987185664,0
199,1778756112578,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17392.954650878906,206723.11822509766,0,404332056576,8589930496,3987185664,0
199,1778756112778,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,66.66667175292969,4.761904716491699,10,0,0,0,0,0,0,10,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,17395.439819335938,206729.45037841797,0,404332056576,8589930496,3988983808,0
199,1778756112978,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17398.27099609375,206736.17974853516,0,404332056576,8589930496,3988967424,0
199,1778756113178,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17401.053771972656,206742.91625976563,0,404332056576,8589930496,3988967424,0
199,1778756113378,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403.831176757813,206749.64880371094,0,404332056576,8589930496,3988967424,0
199,1778756113579,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,70,17404.88720703125,206755.28326416016,0,404332056576,8589930496,3988967424,0
199,1778756113779,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17405.276611328125,206760.61071777344,0,404332056576,8589930496,3988967424,0
199,1778756113979,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17405.667419433594,206765.93493652344,0,404332056576,8589930496,3988967424,0
200,1778756114179,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17406.144653320313,206771.30639648438,0,404332056576,8589930496,3988709376,0
199,1778756114379,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,5,0,4.878048419952393,0,87.17948913574219,17407.116333007813,206776.9630126953,0,404332056576,8589930496,4005224448,0
199,1778756114579,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17407.557861328125,206782.47369384766,0,404332056576,8589930496,4005224448,0
199,1778756114779,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17407.99005126953,206787.98907470703,0,404332056576,8589930496,4005224448,0
199,1778756114979,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,90,17408.458740234375,206793.48669433594,0,404332056576,8589930496,4004966400,0
199,1778756115180,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,17411.01690673828,206799.99102783203,0,404332056576,8589930496,4004966400,0
199,1778756115380,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17413.826232910156,206806.69342041016,0,404332056576,8589930496,4004966400,0
199,1778756115580,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17416.61053466797,206813.4174194336,0,404332056576,8589930496,4004966400,0
199,1778756115780,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,85.71428680419922,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,17419.38739013672,206820.06610107422,0,404332056576,8589930496,4006772736,0
199,1778756115980,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,17420.200256347656,206825.63067626953,0,404332056576,8589930496,4006772736,0
199,1778756116180,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17420.708435058594,206831.13983154297,0,404332056576,8589930496,4006772736,0
199,1778756116380,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17421.178833007813,206836.61486816406,0,404332056576,8589930496,4006772736,0
199,1778756116580,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,80,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,17421.784912109375,206842.10125732422,0,404332056576,8589930496,4006772736,0
199,1778756116781,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17424.29296875,206848.55535888672,0,404332056576,8589930496,4017352704,0
199,1778756116981,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17427.09881591797,206855.29278564453,0,404332056576,8589930496,4017352704,0
199,1778756117181,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17429.92596435547,206862.03314208984,0,404332056576,8589930496,4017078272,0
199,1778756117381,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,5,0,0,0,0,0,0,0,0,75,4.761904716491699,10,0,0,17432.606384277344,206868.55877685547,0,404332056576,8589930496,4016820224,0
199,1778756117581,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17433.04425048828,206873.8975830078,0,404332056576,8589930496,4016820224,0
199,1778756117781,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17433.48907470703,206879.4083251953,0,404332056576,8589930496,4016820224,0
199,1778756117981,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17433.96661376953,206884.9171142578,0,404332056576,8589930496,4016820224,0
199,1778756118182,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,60.000003814697266,14.285715103149414,0,0,0,0,0,0,0,0,5.263157844543457,10,0,0,17435.3212890625,206890.60473632813,0,404332056576,8589930496,4016562176,0
199,1778756118382,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17435.8076171875,206895.935546875,0,404332056576,8589930496,4016537600,0
199,1778756118582,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17436.185302734375,206901.3037109375,0,404332056576,8589930496,4016537600,0
199,1778756118782,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17436.58056640625,206906.62841796875,0,404332056576,8589930496,4016537600,0
199,1778756118982,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,20,57.142860412597656,0,0,0,0,0,0,0,0,10,5,0,0,17437.87908935547,206912.24810791016,0,404332056576,8589930496,4020150272,0
199,1778756119182,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17438.290649414063,206917.66479492188,0,404332056576,8589930496,4027858944,0
199,1778756119382,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17438.8408203125,206923.07196044922,0,404332056576,8589930496,4027858944,0
199,1778756119582,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17439.2294921875,206928.43096923828,0,404332056576,8589930496,4027858944,0
199,1778756119783,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,27.77777862548828,0,50,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,17440.174438476563,206933.78729248047,0,404332056576,8589930496,4027813888,0
199,1778756119983,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17443.00665283203,206940.44409179688,0,404332056576,8589930496,4027813888,0
199,1778756120183,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17445.83123779297,206947.1782836914,0,404332056576,8589930496,4027813888,0
199,1778756120383,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17448.640197753906,206953.91064453125,0,404332056576,8589930496,4027813888,0
199,1778756120583,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,42.105262756347656,0,0,0,35,0,0,0,0,0,0,0,0,5.263157844543457,0,0,17450.78759765625,206960.07397460938,0,404332056576,8589930496,4027813888,0
199,1778756120783,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17451.239135742188,206965.56646728516,0,404332056576,8589930496,4027813888,0
199,1778756120983,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17451.671020507813,206971.05645751953,0,404332056576,8589930496,4027813888,0
200,1778756121183,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17452.143676757813,206976.55828857422,0,404332056576,8589930496,4027555840,0
199,1778756121384,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,21.95121955871582,0,0,2.5641026496887207,70,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,17453.583129882813,206982.46966552734,0,404332056576,8589930496,4042780672,0
199,1778756121584,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17456.384216308594,206989.40252685547,0,404332056576,8589930496,4042780672,0
199,1778756121784,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17459.180114746094,206996.34100341797,0,404332056576,8589930496,4042522624,0
199,1778756121984,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17461.995544433594,207003.27520751953,0,404332056576,8589930496,4042522624,0
199,1778756122184,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,38.095237731933594,0,0,0,45,0,0,0,0,0,0,0,0,5.263157844543457,0,0,17464.00958251953,207009.43383789063,0,404332056576,8589930496,4042522624,0
199,1778756122384,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17464.46795654297,207014.9278564453,0,404332056576,8589930496,4042522624,0
199,1778756122584,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17464.884643554688,207020.44427490234,0,404332056576,8589930496,4042522624,0
199,1778756122784,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17465.294799804688,207025.75830078125,0,404332056576,8589930496,4042248192,0
199,1778756122985,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,52.6315803527832,0,0,14.285715103149414,26.3157901763916,5,0,0,0,0,0,0,0,9.523809432983398,0,0,17467.016052246094,207031.70025634766,0,404332056576,8589930496,4042248192,0
199,1778756123185,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17469.81329345703,207038.47283935547,0,404332056576,8589930496,4041990144,0
199,1778756123385,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17472.57989501953,207045.19982910156,0,404332056576,8589930496,4041965568,0
199,1778756123585,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17475.4033203125,207051.9267578125,0,404332056576,8589930496,4041965568,0
199,1778756123785,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,75,0,0,0,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,17478.044189453125,207058.37268066406,0,404332056576,8589930496,4057956352,0
199,1778756123985,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480.827087402344,207065.27124023438,0,404332056576,8589930496,4057698304,0
199,1778756124185,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17483.64794921875,207072.20373535156,0,404332056576,8589930496,4057698304,0
199,1778756124385,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17486.435974121094,207079.12670898438,0,404332056576,8589930496,4057698304,0
0,1778756124586,1427,800,800,1854,2000,807,2000,1764,1288,799,888,800,800,2099,2100,800,14.285715103149414,25,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,17487.547973632813,207083.76434326172,0,404332056576,8589930496,4057698304,0
