Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778755167677,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14697.404907226563,188674.83923339844,0,404332056576,8589930496,4015206400,0
199,1778755167877,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,73.17073059082031,0,0,0,17.5,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,14700.261291503906,188681.74853515625,0,404332056576,8589930496,4015206400,0
199,1778755168077,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14703.090270996094,188688.67889404297,0,404332056576,8589930496,4015206400,0
199,1778755168277,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14705.919189453125,188695.6019897461,0,404332056576,8589930496,4015206400,0
199,1778755168477,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,30.000001907348633,0,0,0,50,0,0,0,0,0,0,0,0,5,0,0,14707.767150878906,188701.63787841797,0,404332056576,8589930496,4015464448,0
199,1778755168677,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14708.247314453125,188707.12939453125,0,404332056576,8589930496,4015464448,0
199,1778755168877,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14708.748840332031,188712.56427001953,0,404332056576,8589930496,4015206400,0
199,1778755169078,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14709.287780761719,188718.01928710938,0,404332056576,8589930496,4015206400,0
199,1778755169278,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,25,10,0,0,0,0,60.000003814697266,0,0,0,0,0,14711.00927734375,188723.9149169922,0,404332056576,8589930496,4015206400,0
199,1778755169478,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14713.841918945313,188730.63708496094,0,404332056576,8589930496,4015206400,0
199,1778755169678,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14716.702087402344,188737.43896484375,0,404332056576,8589930496,4015206400,0
199,1778755169878,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14719.5029296875,188744.34375,0,404332056576,8589930496,4015460352,0
199,1778755170078,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,65,5,0,0,0,0,15.000000953674316,4.761904716491699,0,10,0,0,14721.018798828125,188750.13623046875,0,404332056576,8589930496,4015460352,0
199,1778755170278,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14721.445678710938,188755.6378173828,0,404332056576,8589930496,4015460352,0
199,1778755170478,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14721.876953125,188761.14697265625,0,404332056576,8589930496,4015460352,0
199,1778755170679,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14722.285583496094,188766.5581665039,0,404332056576,8589930496,4015427584,0
199,1778755170879,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,68.42105102539063,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,14724.519897460938,188772.73553466797,0,404332056576,8589930496,4015071232,0
200,1778755171079,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,68.42105102539063,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,14727.319702148438,188779.62854003906,0,404332056576,8589930496,4015071232,0
199,1778755171279,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14730.172424316406,188786.595703125,0,404332056576,8589930496,4015071232,0
199,1778755171479,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14733.018676757813,188793.470703125,0,404332056576,8589930496,4015071232,0
199,1778755171679,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,10,0,0,0,0,0,76.19047546386719,0,0,0,0,0,9.523809432983398,0,0,14733.955444335938,188799.0447998047,0,404332056576,8589930496,4015071232,0
199,1778755171880,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14734.337280273438,188804.40942382813,0,404332056576,8589930496,4014813184,0
199,1778755172080,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14734.834594726563,188809.80615234375,0,404332056576,8589930496,4014813184,0
199,1778755172280,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,95,0,0,0,9.090909004211426,0,0,5,0,14735.25341796875,188815.1688232422,0,404332056576,8589930496,4030038016,0
199,1778755172480,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,85,0,0,0,0,0,0,0,5,0,14735.667419433594,188820.49389648438,0,404332056576,8589930496,4030279680,0
199,1778755172680,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14736.064086914063,188825.8302001953,0,404332056576,8589930496,4030279680,0
199,1778755172880,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14736.483215332031,188831.1494140625,0,404332056576,8589930496,4030279680,0
199,1778755173080,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,5,0,14737.231506347656,188836.5762939453,0,404332056576,8589930496,4032315392,0
199,1778755173280,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739.267578125,188842.81408691406,0,404332056576,8589930496,4032282624,0
199,1778755173480,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742.13818359375,188849.74249267578,0,404332056576,8589930496,4032282624,0
199,1778755173681,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14744.967529296875,188856.68194580078,0,404332056576,8589930496,4032282624,0
199,1778755173881,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,80.95238494873047,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5.263157844543457,0,0,14747.72509765625,188863.41333007813,0,404332056576,8589930496,4032000000,0
199,1778755174081,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,14748.281677246094,188868.7660522461,0,404332056576,8589930496,4032000000,0
199,1778755174281,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14748.757263183594,188874.1713256836,0,404332056576,8589930496,4032000000,0
199,1778755174481,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14749.224304199219,188879.6470336914,0,404332056576,8589930496,4032000000,0
199,1778755174681,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14750.203308105469,188885.28552246094,0,404332056576,8589930496,4031983616,0
199,1778755174881,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,37.5,0,0,48.71794891357422,0,0,0,5.128205299377441,0,4.878048419952393,0,0,14750.897705078125,188890.82580566406,0,404332056576,8589930496,4031979520,0
199,1778755175081,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14751.392822265625,188896.29217529297,0,404332056576,8589930496,4031979520,0
199,1778755175282,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14751.863342285156,188901.79083251953,0,404332056576,8589930496,4031979520,0
199,1778755175482,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,73.68421173095703,0,0,0,10,0,0,10,0,14752.368469238281,188907.1182861328,0,404332056576,8589930496,4047187968,0
199,1778755175682,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14754.83984375,188913.60137939453,0,404332056576,8589930496,4047187968,0
199,1778755175882,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14757.662780761719,188920.5277709961,0,404332056576,8589930496,4047187968,0
199,1778755176082,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14760.501403808594,188927.46508789063,0,404332056576,8589930496,4047183872,0
199,1778755176282,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,10,0,0,0,0,65,5,5.263157844543457,0,0,14763.0546875,188933.97625732422,0,404332056576,8589930496,4047151104,0
199,1778755176483,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14763.517761230469,188939.3052368164,0,404332056576,8589930496,4047151104,0
199,1778755176683,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14763.907287597656,188944.63330078125,0,404332056576,8589930496,4047151104,0
199,1778755176883,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14764.268676757813,188949.93334960938,0,404332056576,8589930496,4047151104,0
199,1778755177083,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,89.47368621826172,10,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,14764.69580078125,188955.3490600586,0,404332056576,8589930496,4047151104,0
199,1778755177283,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,14766.912475585938,188961.80364990234,0,404332056576,8589930496,4047151104,0
199,1778755177483,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14769.718566894531,188968.70703125,0,404332056576,8589930496,4047151104,0
199,1778755177683,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14772.540222167969,188975.64086914063,0,404332056576,8589930496,4046893056,0
199,1778755177883,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4.761904716491699,14775.447692871094,188982.5073852539,0,404332056576,8589930496,4048478208,0
199,1778755178083,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,14776.273864746094,188987.93225097656,0,404332056576,8589930496,4048150528,0
199,1778755178284,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14776.733154296875,188993.41107177734,0,404332056576,8589930496,4048150528,0
199,1778755178484,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14777.236938476563,188998.8720703125,0,404332056576,8589930496,4048150528,0
199,1778755178684,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,10.526315689086914,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,9.523809432983398,0,0,14778.491760253906,189004.54956054688,0,404332056576,8589930496,4048396288,0
199,1778755178884,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14781.3369140625,189011.24926757813,0,404332056576,8589930496,4048138240,0
199,1778755179084,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14784.190124511719,189017.984375,0,404332056576,8589930496,4048138240,0
199,1778755179284,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14787.016357421875,189024.7081298828,0,404332056576,8589930496,4048138240,0
199,1778755179484,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,57.142860412597656,0,0,0,0,0,25,0,0,0,0,0,0,10,0,5,14789.298095703125,189030.94049072266,0,404332056576,8589930496,4048138240,0
199,1778755179685,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14789.823791503906,189036.44567871094,0,404332056576,8589930496,4048138240,0
199,1778755179885,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14790.244812011719,189041.759765625,0,404332056576,8589930496,4048138240,0
199,1778755180085,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14790.687255859375,189047.12701416016,0,404332056576,8589930496,4048138240,0
199,1778755180285,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,40,33.333335876464844,0,0,0,0,10,5.263157844543457,0,0,14792.02685546875,189052.64752197266,0,404332056576,8589930496,4048056320,0
199,1778755180485,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,14792.451965332031,189058.0262451172,0,404332056576,8589930496,4048056320,0
199,1778755180685,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14792.837890625,189063.51861572266,0,404332056576,8589930496,4048056320,0
199,1778755180885,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,14793.258850097656,189069.0180053711,0,404332056576,8589930496,4047798272,0
200,1778755181085,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,14794.453186035156,189074.50622558594,0,404332056576,8589930496,4046151680,0
199,1778755181286,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,21.95121955871582,0,0,0,0,70,2.4390242099761963,4.878048419952393,0,14797.242858886719,189081.21063232422,0,404332056576,8589930496,4046151680,0
199,1778755181486,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14800.03955078125,189087.93194580078,0,404332056576,8589930496,4046151680,0
199,1778755181686,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14802.775207519531,189094.69989013672,0,404332056576,8589930496,4045889536,0
199,1778755181886,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,10,0,40,14804.568481445313,189100.76208496094,0,404332056576,8589930496,4045864960,0
199,1778755182086,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14804.971923828125,189106.08630371094,0,404332056576,8589930496,4045864960,0
199,1778755182286,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14805.339294433594,189111.4083251953,0,404332056576,8589930496,4045864960,0
199,1778755182486,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14805.718505859375,189116.72882080078,0,404332056576,8589930496,4045864960,0
0,1778755182687,800,1631,800,800,800,1000,1999,1866,1237,799,800,3200,2000,2100,800,800,5,0,23.809524536132813,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,35,14806.017883300781,189121.42254638672,0,404332056576,8589930496,4037607424,0
