Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755031294,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14339.0556640625,186131.37664794922,0,404332056576,8589930496,4040749056,0
199,1778755031494,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14339.454406738281,186136.77655029297,0,404332056576,8589930496,4040749056,0
199,1778755031694,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,90,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,14340.294555664063,186142.302734375,0,404332056576,8589930496,4040458240,0
199,1778755031895,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,14342.865661621094,186148.802734375,0,404332056576,8589930496,4040167424,0
199,1778755032095,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14345.620910644531,186155.53930664063,0,404332056576,8589930496,4040167424,0
199,1778755032295,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14348.408142089844,186162.26733398438,0,404332056576,8589930496,4040167424,0
199,1778755032495,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85.71428680419922,0,5,0,0,14351.211059570313,186168.92352294922,0,404332056576,8589930496,4040167424,0
199,1778755032695,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,14351.818115234375,186174.21044921875,0,404332056576,8589930496,4040425472,0
199,1778755032895,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14352.174499511719,186179.6664428711,0,404332056576,8589930496,4040425472,0
200,1778755033095,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14352.598083496094,186185.12908935547,0,404332056576,8589930496,4040417280,0
199,1778755033296,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,90.243896484375,4.878048419952393,0,0,0,0,0,5,0,14353.171203613281,186190.53839111328,0,404332056576,8589930496,4039122944,0
199,1778755033496,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14355.458557128906,186196.98095703125,0,404332056576,8589930496,4038811648,0
199,1778755033696,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14358.23828125,186203.7176513672,0,404332056576,8589930496,4038553600,0
199,1778755033896,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14361.049682617188,186210.43127441406,0,404332056576,8589930496,4038537216,0
199,1778755034096,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,14363.784118652344,186216.90869140625,0,404332056576,8589930496,4038537216,0
199,1778755034296,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14364.198181152344,186222.13775634766,0,404332056576,8589930496,4038537216,0
199,1778755034496,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14364.625366210938,186227.6381225586,0,404332056576,8589930496,4038537216,0
199,1778755034696,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14365.072448730469,186233.14196777344,0,404332056576,8589930496,4038504448,0
199,1778755034897,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,75,10,4.761904716491699,0,0,5.263157844543457,0,0,0,0,14365.86669921875,186238.67694091797,0,404332056576,8589930496,4038246400,0
200,1778755035097,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,75,10,4.761904716491699,0,0,5.263157844543457,0,0,0,0,14368.422424316406,186245.28424072266,0,404332056576,8589930496,4038246400,0
199,1778755035297,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14371.197814941406,186252.01837158203,0,404332056576,8589930496,4038246400,0
199,1778755035497,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14373.961608886719,186258.74951171875,0,404332056576,8589930496,4038246400,0
199,1778755035697,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,10,0,0,0,0,0,0,0,71.42857360839844,0,10,0,0,14376.56298828125,186265.23992919922,0,404332056576,8589930496,4038246400,0
199,1778755035897,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14377.107788085938,186270.6880493164,0,404332056576,8589930496,4038246400,0
199,1778755036097,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14377.550903320313,186276.18884277344,0,404332056576,8589930496,4038246400,0
199,1778755036298,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14377.944641113281,186281.60583496094,0,404332056576,8589930496,4038246400,0
199,1778755036498,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,15.000000953674316,0,0,63.15789031982422,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,14378.766052246094,186287.10760498047,0,404332056576,8589930496,4038246400,0
199,1778755036698,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14381.517211914063,186293.77032470703,0,404332056576,8589930496,4038238208,0
199,1778755036898,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14384.313354492188,186300.49420166016,0,404332056576,8589930496,4037980160,0
199,1778755037098,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14387.108093261719,186307.2144165039,0,404332056576,8589930496,4037672960,0
199,1778755037298,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,65,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,5.263157844543457,0,4.761904716491699,14389.560363769531,186313.5473022461,0,404332056576,8589930496,4037672960,0
199,1778755037498,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14390.005676269531,186319.00805664063,0,404332056576,8589930496,4037672960,0
199,1778755037699,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14390.411315917969,186324.4331665039,0,404332056576,8589930496,4037672960,0
199,1778755037899,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14390.986755371094,186329.89581298828,0,404332056576,8589930496,4037156864,0
199,1778755038099,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,25,0,0,0,0,0,0,52.6315803527832,5,0,0,0,0,0,5.263157844543457,0,14392.570129394531,186335.71423339844,0,404332056576,8589930496,4031864832,0
199,1778755038299,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14395.420288085938,186342.4344482422,0,404332056576,8589930496,4031864832,0
199,1778755038499,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14398.224853515625,186349.16040039063,0,404332056576,8589930496,4031864832,0
199,1778755038699,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14401.023315429688,186355.87951660156,0,404332056576,8589930496,4031832064,0
199,1778755038899,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,45,0,0,35,0,0,0,0,0,0,0,10,0,0,0,5,14403.045043945313,186362.00909423828,0,404332056576,8589930496,4031807488,0
199,1778755039099,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14403.500122070313,186367.4803466797,0,404332056576,8589930496,4031549440,0
199,1778755039300,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14403.897827148438,186372.90661621094,0,404332056576,8589930496,4031549440,0
199,1778755039500,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14404.266479492188,186378.25396728516,0,404332056576,8589930496,4031549440,0
199,1778755039700,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,42.105262756347656,40,0,0,0,5,5,0,0,0,0,0,0,0,14404.71728515625,186383.47521972656,0,404332056576,8589930496,4031549440,0
199,1778755039900,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14405.085205078125,186388.95538330078,0,404332056576,8589930496,4031291392,0
199,1778755040100,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14405.464965820313,186394.43872070313,0,404332056576,8589930496,4031291392,0
199,1778755040300,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14405.802185058594,186399.76287841797,0,404332056576,8589930496,4031283200,0
199,1778755040500,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,33.333335876464844,50,0,0,0,10,0,0,0,0,0,0,0,0,14406.517517089844,186405.12176513672,0,404332056576,8589930496,4031283200,0
199,1778755040700,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14406.908935546875,186410.61962890625,0,404332056576,8589930496,4031283200,0
199,1778755040901,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14407.27294921875,186416.08563232422,0,404332056576,8589930496,4031025152,0
199,1778755041101,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14407.671813964844,186421.56774902344,0,404332056576,8589930496,4031025152,0
0,1778755041301,811,800,800,800,800,800,1361,1169,800,800,800,800,2000,2099,800,800,10,0,0,19.047618865966797,0,0,0,0,21.052631378173828,0,0,0,0,10,0,0,14408.314880371094,186426.31579589844,0,404332056576,8589930496,4022505472,0
