Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756015446,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,36.842105865478516,0,0,40,0,0,10,0,4.761904716491699,17110.398986816406,204839.94079589844,0,404332056576,8589930496,3988156416,0
199,1778756015646,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17110.78857421875,204845.21795654297,0,404332056576,8589930496,3988156416,0
199,1778756015847,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17111.16290283203,204850.52740478516,0,404332056576,8589930496,3988156416,0
199,1778756016047,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17111.579956054688,204855.83447265625,0,404332056576,8589930496,3988017152,0
199,1778756016247,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,33.333335876464844,0,0,47.36842346191406,0,0,0,5.263157844543457,0,17113.342041015625,204861.68048095703,0,404332056576,8589930496,3991678976,0
199,1778756016447,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17116.186950683594,204868.40802001953,0,404332056576,8589930496,3991678976,0
199,1778756016647,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17118.998779296875,204875.12518310547,0,404332056576,8589930496,3991678976,0
199,1778756016847,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17121.799255371094,204881.86474609375,0,404332056576,8589930496,3991678976,0
199,1778756017047,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,33.333335876464844,5,0,5,50,0,17123.50213623047,204887.8599243164,0,404332056576,8589930496,3982880768,0
199,1778756017248,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17123.869506835938,204893.1674194336,0,404332056576,8589930496,3982880768,0
199,1778756017448,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17124.244201660156,204898.4642944336,0,404332056576,8589930496,3982880768,0
199,1778756017648,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17124.633666992188,204903.7748413086,0,404332056576,8589930496,3982880768,0
199,1778756017848,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,57.894737243652344,4.761904716491699,0,0,20,0,17126.617248535156,204909.85369873047,0,404332056576,8589930496,3982880768,0
200,1778756018048,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,57.894737243652344,4.761904716491699,0,0,20,0,17129.435791015625,204916.53491210938,0,404332056576,8589930496,3982880768,0
199,1778756018248,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17132.25653076172,204923.3646850586,0,404332056576,8589930496,3982880768,0
199,1778756018448,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17135.080139160156,204930.2794189453,0,404332056576,8589930496,3982880768,0
199,1778756018648,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,65,0,0,0,0,0,0,0,19.047618865966797,0,0,10,0,4.761904716491699,17136.32196044922,204935.97338867188,0,404332056576,8589930496,3982880768,0
199,1778756018849,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17136.774291992188,204941.38568115234,0,404332056576,8589930496,3982880768,0
199,1778756019049,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17137.169494628906,204946.69818115234,0,404332056576,8589930496,3982880768,0
199,1778756019249,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17137.557250976563,204952.02166748047,0,404332056576,8589930496,3982880768,0
199,1778756019449,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,5,0,0,0,0,13.636363983154297,0,0,0,0,72.7272720336914,0,0,0,17139.154846191406,204957.85662841797,0,404332056576,8589930496,3994492928,0
199,1778756019649,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17141.96990966797,204964.6004638672,0,404332056576,8589930496,3994492928,0
199,1778756019849,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17144.757690429688,204971.2836303711,0,404332056576,8589930496,3994492928,0
199,1778756020049,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,17147.546142578125,204978.01190185547,0,404332056576,8589930496,3994492928,0
199,1778756020250,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,17148.385864257813,204983.4091796875,0,404332056576,8589930496,3994218496,0
199,1778756020450,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17148.742431640625,204988.71435546875,0,404332056576,8589930496,3994218496,0
199,1778756020650,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17149.111938476563,204994.02850341797,0,404332056576,8589930496,3994218496,0
199,1778756020850,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,90,0,0,5.263157844543457,0,0,0,5,0,0,0,0,17149.66796875,204999.38970947266,0,404332056576,8589930496,3994218496,0
199,1778756021050,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,80.95238494873047,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,17151.666137695313,205005.61499023438,0,404332056576,8589930496,4010475520,0
199,1778756021250,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17154.5068359375,205012.32257080078,0,404332056576,8589930496,4010475520,0
199,1778756021450,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157.345825195313,205019.03741455078,0,404332056576,8589930496,4010475520,0
199,1778756021650,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,17160.20849609375,205025.6826171875,0,404332056576,8589930496,4012023808,0
199,1778756021851,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,17160.973205566406,205031.0698852539,0,404332056576,8589930496,4012023808,0
199,1778756022051,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17161.52215576172,205036.4984741211,0,404332056576,8589930496,4011925504,0
199,1778756022251,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17162.002502441406,205041.99462890625,0,404332056576,8589930496,4011909120,0
199,1778756022451,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,5,4.761904716491699,0,0,89.47368621826172,17162.649169921875,205047.44860839844,0,404332056576,8589930496,4011651072,0
199,1778756022651,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,17165.299865722656,205053.9454345703,0,404332056576,8589930496,4011393024,0
199,1778756022851,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17168.161987304688,205060.66357421875,0,404332056576,8589930496,4011393024,0
199,1778756023051,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17171.021484375,205067.3907470703,0,404332056576,8589930496,4011393024,0
199,1778756023252,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,85,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,17173.848022460938,205074.01971435547,0,404332056576,8589930496,4011393024,0
199,1778756023452,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,17174.296447753906,205079.2846069336,0,404332056576,8589930496,4011393024,0
199,1778756023652,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17174.779052734375,205084.73907470703,0,404332056576,8589930496,4011393024,0
199,1778756023852,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17175.225524902344,205090.1746826172,0,404332056576,8589930496,4011393024,0
199,1778756024052,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,10,0,17175.865783691406,205095.69677734375,0,404332056576,8589930496,4014632960,0
199,1778756024252,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17176.34844970703,205100.9818725586,0,404332056576,8589930496,4014632960,0
199,1778756024452,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17176.81658935547,205106.38745117188,0,404332056576,8589930496,4014632960,0
199,1778756024652,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17177.290588378906,205111.8875732422,0,404332056576,8589930496,4014575616,0
199,1778756024853,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,80,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,17178.183349609375,205117.41302490234,0,404332056576,8589930496,4014317568,0
199,1778756025053,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17178.71014404297,205122.89544677734,0,404332056576,8589930496,4014317568,0
199,1778756025253,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17179.15380859375,205128.37921142578,0,404332056576,8589930496,4014317568,0
199,1778756025453,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17179.576538085938,205133.87890625,0,404332056576,8589930496,4014317568,0
199,1778756025653,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,20,0,0,60.000003814697266,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,17180.447387695313,205139.36981201172,0,404332056576,8589930496,4014571520,0
199,1778756025853,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17183.18084716797,205145.93084716797,0,404332056576,8589930496,4014571520,0
199,1778756026053,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17185.96954345703,205152.6552734375,0,404332056576,8589930496,4014493696,0
199,1778756026253,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17188.787170410156,205159.375,0,404332056576,8589930496,4014493696,0
199,1778756026454,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,57.142860412597656,0,0,0,0,0,0,25,0,0,0,5,0,9.523809432983398,0,0,17190.913696289063,205165.5278930664,0,404332056576,8589930496,4014235648,0
199,1778756026654,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17191.327697753906,205170.8490600586,0,404332056576,8589930496,4014235648,0
199,1778756026854,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17191.73846435547,205176.181640625,0,404332056576,8589930496,4014235648,0
199,1778756027054,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17192.216430664063,205181.57452392578,0,404332056576,8589930496,4013977600,0
199,1778756027254,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,40,0,40,0,0,0,0,10,0,17193.332580566406,205187.24975585938,0,404332056576,8589930496,4002775040,0
199,1778756027454,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17196.133361816406,205193.9686279297,0,404332056576,8589930496,4002775040,0
199,1778756027654,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17198.976623535156,205200.69122314453,0,404332056576,8589930496,4002775040,0
199,1778756027855,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17201.801025390625,205207.41998291016,0,404332056576,8589930496,4002766848,0
200,1778756028055,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17203.815307617188,205213.38134765625,0,404332056576,8589930496,4002766848,0
199,1778756028255,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,4.761904716491699,0,72.5,0,0,0,0,17.5,0,0,0,5,0,0,17204.230407714844,205218.6983642578,0,404332056576,8589930496,4002766848,0
199,1778756028455,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17204.700561523438,205224.19219970703,0,404332056576,8589930496,4002766848,0
199,1778756028655,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17205.156005859375,205229.69079589844,0,404332056576,8589930496,4002766848,0
199,1778756028855,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,57.894737243652344,0,0,0,26.3157901763916,0,0,5.263157844543457,0,0,0,5,0,0,0,0,17206.96697998047,205235.7621459961,0,404332056576,8589930496,3994251264,0
199,1778756029055,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17209.801635742188,205242.61865234375,0,404332056576,8589930496,3994251264,0
199,1778756029255,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17212.64434814453,205249.54516601563,0,404332056576,8589930496,3994251264,0
199,1778756029456,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17215.50323486328,205256.4705810547,0,404332056576,8589930496,3994251264,0
199,1778756029656,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,20,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,61.904762268066406,0,17216.92352294922,205262.19567871094,0,404332056576,8589930496,3994251264,0
199,1778756029856,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17217.37030029297,205267.68981933594,0,404332056576,8589930496,3994251264,0
199,1778756030056,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17217.823120117188,205273.04571533203,0,404332056576,8589930496,3993993216,0
199,1778756030256,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17218.2646484375,205278.54168701172,0,404332056576,8589930496,3993993216,0
0,1778756030456,2000,1526,1000,1464,800,800,800,1312,799,799,800,800,800,2099,799,2000,0,0,21.052631378173828,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,0,17219.090209960938,205282.8839111328,0,404332056576,8589930496,3985735680,0
