Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778755546009,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15742.05712890625,195882.49829101563,0,404332056576,8589930496,4081479680,0
199,1778755546209,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,77.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,12.5,15744.876586914063,195889.4129638672,0,404332056576,8589930496,4081479680,0
199,1778755546409,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15747.690002441406,195896.3374633789,0,404332056576,8589930496,4081479680,0
199,1778755546610,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750.522644042969,195903.2469482422,0,404332056576,8589930496,4081479680,0
199,1778755546810,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,25,9.523809432983398,0,0,0,0,0,55,0,0,0,0,0,0,0,0,15751.868408203125,195908.79888916016,0,404332056576,8589930496,4080951296,0
199,1778755547010,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15752.245239257813,195914.1421508789,0,404332056576,8589930496,4080951296,0
199,1778755547210,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15752.710144042969,195919.4580078125,0,404332056576,8589930496,4080951296,0
199,1778755547410,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15753.197692871094,195924.88806152344,0,404332056576,8589930496,4080951296,0
199,1778755547610,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,70,0,15753.685241699219,195930.22552490234,0,404332056576,8589930496,4088467456,0
199,1778755547810,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15754.179992675781,195935.7017211914,0,404332056576,8589930496,4088467456,0
199,1778755548010,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15754.701293945313,195941.15899658203,0,404332056576,8589930496,4088209408,0
199,1778755548211,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,95.23809814453125,0,15755.216430664063,195946.63635253906,0,404332056576,8589930496,4088209408,0
199,1778755548411,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,9.523809432983398,0,75,0,0,0,0,5.263157844543457,0,15757.178344726563,195952.81774902344,0,404332056576,8589930496,4087799808,0
199,1778755548611,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15759.986511230469,195959.54754638672,0,404332056576,8589930496,4087799808,0
199,1778755548811,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15762.798400878906,195966.27667236328,0,404332056576,8589930496,4087799808,0
199,1778755549011,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,5,0,94.73684692382813,4.761904716491699,0,0,0,0,0,15765.636474609375,195972.9658203125,0,404332056576,8589930496,4087799808,0
199,1778755549211,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15767.834716796875,195979.20849609375,0,404332056576,8589930496,4087799808,0
199,1778755549411,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770.714965820313,195985.94104003906,0,404332056576,8589930496,4087799808,0
199,1778755549611,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773.568298339844,195992.66717529297,0,404332056576,8589930496,4087799808,0
199,1778755549812,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15776.427062988281,195999.32904052734,0,404332056576,8589930496,4087541760,0
199,1778755550012,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,5,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,5,0,0,15777.514709472656,196004.80346679688,0,404332056576,8589930496,4087541760,0
199,1778755550212,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15778.001892089844,196010.30670166016,0,404332056576,8589930496,4087541760,0
199,1778755550412,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15778.489929199219,196015.7767944336,0,404332056576,8589930496,4087541760,0
199,1778755550612,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,15779.174194335938,196021.30590820313,0,404332056576,8589930496,4087537664,0
199,1778755550812,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80.95238494873047,15780.368713378906,196026.72821044922,0,404332056576,8589930496,4079022080,0
199,1778755551012,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15780.847595214844,196032.2283935547,0,404332056576,8589930496,4079022080,0
199,1778755551213,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15781.372131347656,196037.7235107422,0,404332056576,8589930496,4079022080,0
199,1778755551413,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85,15781.901916503906,196043.18353271484,0,404332056576,8589930496,4079013888,0
199,1778755551613,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,10,15783.991088867188,196049.40002441406,0,404332056576,8589930496,4078981120,0
199,1778755551813,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15786.807983398438,196056.1328125,0,404332056576,8589930496,4078702592,0
199,1778755552013,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15789.588317871094,196062.83721923828,0,404332056576,8589930496,4078702592,0
199,1778755552213,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,5,0,0,0,0,0,0,0,85.71428680419922,0,0,10,0,0,15792.344299316406,196069.51873779297,0,404332056576,8589930496,4078444544,0
199,1778755552413,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90,0,15792.856018066406,196074.6734008789,0,404332056576,8589930496,4078444544,0
199,1778755552613,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15793.261413574219,196079.99383544922,0,404332056576,8589930496,4078444544,0
199,1778755552814,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15793.757629394531,196085.41284179688,0,404332056576,8589930496,4078186496,0
199,1778755553014,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,80.95238494873047,0,15794.311584472656,196090.78381347656,0,404332056576,8589930496,4077895680,0
199,1778755553214,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15794.899963378906,196096.18585205078,0,404332056576,8589930496,4077895680,0
199,1778755553414,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15795.308776855469,196101.50091552734,0,404332056576,8589930496,4077637632,0
199,1778755553614,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15795.746398925781,196106.81927490234,0,404332056576,8589930496,4077637632,0
199,1778755553814,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,76.19047546386719,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,15796.688659667969,196112.29467773438,0,404332056576,8589930496,4077637632,0
199,1778755554014,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15799.569885253906,196118.97192382813,0,404332056576,8589930496,4077604864,0
199,1778755554214,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15802.418273925781,196125.69647216797,0,404332056576,8589930496,4077604864,0
199,1778755554415,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15805.302734375,196132.42108154297,0,404332056576,8589930496,4077604864,0
199,1778755554615,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,71.42857360839844,0,0,5.263157844543457,0,0,15808.040222167969,196138.8917236328,0,404332056576,8589930496,4077346816,0
199,1778755554815,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15808.506286621094,196144.21899414063,0,404332056576,8589930496,4077088768,0
199,1778755555015,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15808.910766601563,196149.53442382813,0,404332056576,8589930496,4077088768,0
199,1778755555215,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15809.318786621094,196154.87432861328,0,404332056576,8589930496,4077088768,0
199,1778755555415,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,19.047618865966797,0,4.761904716491699,63.15789031982422,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,15810.038879394531,196160.18646240234,0,404332056576,8589930496,4077084672,0
199,1778755555615,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15812.714599609375,196166.64123535156,0,404332056576,8589930496,4076826624,0
199,1778755555815,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15815.532775878906,196173.36029052734,0,404332056576,8589930496,4076789760,0
199,1778755556016,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15818.364440917969,196180.0756225586,0,404332056576,8589930496,4076789760,0
199,1778755556216,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,68.42105102539063,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,9.523809432983398,0,0,15820.896545410156,196186.40911865234,0,404332056576,8589930496,4076789760,0
199,1778755556416,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15821.353820800781,196191.68389892578,0,404332056576,8589930496,4076789760,0
199,1778755556616,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15821.7783203125,196197.0499267578,0,404332056576,8589930496,4076789760,0
199,1778755556816,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15822.2431640625,196202.53942871094,0,404332056576,8589930496,4076789760,0
199,1778755557016,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,65,0,0,15.000000953674316,0,0,0,10,0,15823.308959960938,196208.08197021484,0,404332056576,8589930496,4078444544,0
199,1778755557216,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15826.124084472656,196214.77056884766,0,404332056576,8589930496,4078444544,0
199,1778755557416,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15828.968017578125,196221.49676513672,0,404332056576,8589930496,4078444544,0
199,1778755557617,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15831.797119140625,196228.22509765625,0,404332056576,8589930496,4078444544,0
199,1778755557817,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,10,20,0,15833.982299804688,196234.33837890625,0,404332056576,8589930496,4077895680,0
199,1778755558017,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15834.54931640625,196239.75170898438,0,404332056576,8589930496,4077637632,0
199,1778755558217,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15834.997863769531,196245.25073242188,0,404332056576,8589930496,4077637632,0
199,1778755558417,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15835.463745117188,196250.75555419922,0,404332056576,8589930496,4077637632,0
199,1778755558617,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,0,55,0,15836.189147949219,196256.28741455078,0,404332056576,8589930496,4077637632,0
199,1778755558817,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15839.014343261719,196263.13647460938,0,404332056576,8589930496,4077379584,0
199,1778755559017,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15841.813354492188,196270.0619506836,0,404332056576,8589930496,4077379584,0
199,1778755559218,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15844.6162109375,196276.98986816406,0,404332056576,8589930496,4077379584,0
0,1778755559418,1381,1088,800,1190,1550,800,1500,800,800,799,800,3200,800,2099,800,800,0,0,4.761904716491699,0,0,0,0,0,0,31.57894515991211,0,50,0,0,0,0,15846.472473144531,196283.00146484375,0,404332056576,8589930496,4092604416,0
