Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755828786,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,21.052631378173828,0,0,4.761904716491699,4.761904716491699,0,0,0,60.000003814697266,0,10,0,16549.213134765625,201274.65954589844,0,404332056576,8589930496,4129185792,0
199,1778755828986,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16551.97674560547,201281.3681640625,0,404332056576,8589930496,4128927744,0
199,1778755829186,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16554.784606933594,201288.08959960938,0,404332056576,8589930496,4128927744,0
199,1778755829386,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16557.59765625,201294.86181640625,0,404332056576,8589930496,4128927744,0
199,1778755829586,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5.263157844543457,65,0,16558.991638183594,201300.59942626953,0,404332056576,8589930496,4128927744,0
199,1778755829786,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16559.396240234375,201305.88635253906,0,404332056576,8589930496,4128927744,0
199,1778755829986,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16559.839904785156,201311.2091064453,0,404332056576,8589930496,4128927744,0
199,1778755830186,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16560.274658203125,201316.5531616211,0,404332056576,8589930496,4128669696,0
199,1778755830386,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,10,0,0,0,73.68421173095703,0,0,10,0,16562.055908203125,201322.43493652344,0,404332056576,8589930496,4128669696,0
199,1778755830587,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16564.842529296875,201329.17401123047,0,404332056576,8589930496,4128669696,0
199,1778755830787,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16567.623046875,201335.9116821289,0,404332056576,8589930496,4128669696,0
199,1778755830987,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16570.40997314453,201342.6405029297,0,404332056576,8589930496,4128669696,0
199,1778755831187,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,70,0,16571.54522705078,201348.20092773438,0,404332056576,8589930496,4120412160,0
199,1778755831387,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16572.0732421875,201353.54876708984,0,404332056576,8589930496,4120412160,0
199,1778755831587,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16572.49725341797,201359.03900146484,0,404332056576,8589930496,4120412160,0
199,1778755831787,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,95,0,16573.02813720703,201364.38409423828,0,404332056576,8589930496,4120412160,0
199,1778755831987,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,80,0,10,0,16575.501586914063,201370.7055053711,0,404332056576,8589930496,4120412160,0
199,1778755832188,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16578.315185546875,201377.4356689453,0,404332056576,8589930496,4120412160,0
199,1778755832388,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16581.140014648438,201384.17169189453,0,404332056576,8589930496,4120412160,0
199,1778755832588,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,10,0,0,16583.85809326172,201390.8275756836,0,404332056576,8589930496,4120412160,0
199,1778755832788,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,90,0,16584.69793701172,201396.41864013672,0,404332056576,8589930496,4120154112,0
199,1778755832988,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16585.074157714844,201401.7432861328,0,404332056576,8589930496,4119896064,0
199,1778755833188,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16585.434020996094,201407.07147216797,0,404332056576,8589930496,4119896064,0
199,1778755833388,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,80,0,16586.18310546875,201412.4732055664,0,404332056576,8589930496,4119896064,0
199,1778755833589,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16588.559326171875,201419.11712646484,0,404332056576,8589930496,4119896064,0
199,1778755833789,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16591.30889892578,201426.052734375,0,404332056576,8589930496,4119896064,0
199,1778755833989,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16594.119262695313,201432.98400878906,0,404332056576,8589930496,4119846912,0
199,1778755834189,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,76.19047546386719,0,0,5,0,16596.695068359375,201439.58514404297,0,404332056576,8589930496,4111323136,0
199,1778755834389,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16597.364135742188,201444.95684814453,0,404332056576,8589930496,4111323136,0
199,1778755834589,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16597.77655029297,201450.3154296875,0,404332056576,8589930496,4111323136,0
199,1778755834789,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16598.136169433594,201455.60864257813,0,404332056576,8589930496,4111323136,0
199,1778755834989,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,75,0,16598.92449951172,201460.9180908203,0,404332056576,8589930496,4111306752,0
199,1778755835190,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16601.690368652344,201467.63372802734,0,404332056576,8589930496,4111306752,0
199,1778755835390,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16604.40118408203,201474.37243652344,0,404332056576,8589930496,4111306752,0
199,1778755835590,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16607.119689941406,201481.1063232422,0,404332056576,8589930496,4111294464,0
199,1778755835790,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65,10,15.000000953674316,0,16609.424255371094,201487.39379882813,0,404332056576,8589930496,4104536064,0
199,1778755835990,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16609.877807617188,201492.77850341797,0,404332056576,8589930496,4104278016,0
199,1778755836190,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16610.23602294922,201498.12634277344,0,404332056576,8589930496,4104278016,0
199,1778755836390,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16610.59637451172,201503.4874267578,0,404332056576,8589930496,4104278016,0
199,1778755836591,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,10,9.523809432983398,0,0,21.052631378173828,0,0,60.000003814697266,0,16611.07049560547,201508.88732910156,0,404332056576,8589930496,4104278016,0
199,1778755836791,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16613.818786621094,201515.51177978516,0,404332056576,8589930496,4104278016,0
199,1778755836991,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16616.574096679688,201522.23944091797,0,404332056576,8589930496,4104019968,0
199,1778755837191,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16619.298217773438,201528.97259521484,0,404332056576,8589930496,4104019968,0
199,1778755837391,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,55,0,9.523809432983398,28.571430206298828,0,16621.478576660156,201535.23846435547,0,404332056576,8589930496,4103761920,0
199,1778755837591,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16621.832580566406,201540.55310058594,0,404332056576,8589930496,4103761920,0
199,1778755837791,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16622.204711914063,201545.87030029297,0,404332056576,8589930496,4103761920,0
199,1778755837991,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16622.54345703125,201551.19024658203,0,404332056576,8589930496,4103761920,0
199,1778755838192,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,10,0,0,0,0,33.333335876464844,0,50,0,16623.762145996094,201556.72442626953,0,404332056576,8589930496,4103761920,0
199,1778755838392,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16626.56463623047,201563.4473876953,0,404332056576,8589930496,4103761920,0
199,1778755838592,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16629.321655273438,201570.15521240234,0,404332056576,8589930496,4103761920,0
199,1778755838792,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16632.085571289063,201576.8897705078,0,404332056576,8589930496,4103761920,0
199,1778755838992,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,4.761904716491699,0,0,0,0,0,0,10,0,0,0,40,35,0,10,0,16634.590942382813,201583.27117919922,0,404332056576,8589930496,4095700992,0
199,1778755839192,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16637.36688232422,201590.00518798828,0,404332056576,8589930496,4095700992,0
199,1778755839392,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16640.13409423828,201596.74505615234,0,404332056576,8589930496,4095700992,0
199,1778755839592,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16642.91864013672,201603.4862060547,0,404332056576,8589930496,4095700992,0
199,1778755839793,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,35,0,5.263157844543457,45,0,16644.526000976563,201609.28009033203,0,404332056576,8589930496,4095184896,0
199,1778755839993,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16644.881469726563,201614.6011352539,0,404332056576,8589930496,4095184896,0
199,1778755840193,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16645.276794433594,201619.92614746094,0,404332056576,8589930496,4094926848,0
199,1778755840393,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16645.670654296875,201625.2666015625,0,404332056576,8589930496,4094926848,0
199,1778755840593,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,55,0,0,0,0,0,0,5,5,0,0,0,0,0,30.000001907348633,9.523809432983398,16646.907653808594,201630.99713134766,0,404332056576,8589930496,4096729088,0
199,1778755840793,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16649.70098876953,201637.93237304688,0,404332056576,8589930496,4096729088,0
199,1778755840993,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16652.530395507813,201644.86541748047,0,404332056576,8589930496,4096712704,0
199,1778755841193,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16655.33819580078,201651.7816772461,0,404332056576,8589930496,4096712704,0
199,1778755841394,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,25,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,10,0,0,16657.798278808594,201658.10620117188,0,404332056576,8589930496,4096712704,0
199,1778755841594,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16660.543823242188,201664.9956665039,0,404332056576,8589930496,4096712704,0
199,1778755841794,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16663.289306640625,201671.923828125,0,404332056576,8589930496,4096712704,0
199,1778755841994,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16666.067993164063,201678.8603515625,0,404332056576,8589930496,4096712704,0
0,1778755842194,2100,972,800,800,800,800,800,800,1046,863,931,800,800,2100,800,2100,4.761904716491699,0,0,0,0,0,0,0,25,20,0,0,0,9.523809432983398,0,0,16667.333618164063,201683.97979736328,0,404332056576,8589930496,4096434176,0
