Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756156635,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,40,0,0,0,0,0,10,0,0,0,0,5,0,45,0,17501.736694335938,207529.72100830078,0,404332056576,8589930496,4047564800,0
199,1778756156835,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17504.508850097656,207536.64666748047,0,404332056576,8589930496,4049371136,0
199,1778756157035,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17507.27392578125,207543.47424316406,0,404332056576,8589930496,4049371136,0
199,1778756157235,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17510.067321777344,207550.2007446289,0,404332056576,8589930496,4049371136,0
199,1778756157435,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,14.285715103149414,38.095237731933594,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,17511.750854492188,207556.0125732422,0,404332056576,8589930496,4051423232,0
199,1778756157635,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17512.143188476563,207561.5167236328,0,404332056576,8589930496,4051423232,0
199,1778756157835,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17512.578125,207567.01013183594,0,404332056576,8589930496,4051165184,0
199,1778756158035,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17513.107421875,207572.50616455078,0,404332056576,8589930496,4051165184,0
199,1778756158236,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,75,0,0,0,0,0,0,10,10,0,0,17513.980895996094,207578.03424072266,0,404332056576,8589930496,4067414016,0
199,1778756158436,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17514.369750976563,207583.3497314453,0,404332056576,8589930496,4067414016,0
199,1778756158636,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17514.74639892578,207588.6817626953,0,404332056576,8589930496,4067414016,0
199,1778756158836,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17515.099060058594,207593.99835205078,0,404332056576,8589930496,4067414016,0
200,1778756159036,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17516.33526611328,207599.7635498047,0,404332056576,8589930496,4067155968,0
199,1778756159236,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,15.000000953674316,0,7.142857551574707,75,0,0,0,0,0,0,0,17519.140502929688,207606.4937133789,0,404332056576,8589930496,4067155968,0
199,1778756159436,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17521.91766357422,207613.22271728516,0,404332056576,8589930496,4067155968,0
199,1778756159636,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17524.67852783203,207620.12646484375,0,404332056576,8589930496,4067155968,0
199,1778756159837,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,61.904762268066406,0,25,0,0,0,0,10,0,0,17526.08251953125,207625.95147705078,0,404332056576,8589930496,4067155968,0
199,1778756160037,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17526.478088378906,207631.27209472656,0,404332056576,8589930496,4066897920,0
199,1778756160237,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17526.878540039063,207636.5888671875,0,404332056576,8589930496,4066639872,0
199,1778756160437,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17527.235778808594,207641.91040039063,0,404332056576,8589930496,4066639872,0
199,1778756160637,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,57.894737243652344,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,0,0,0,5,0,0,17528.494018554688,207647.60595703125,0,404332056576,8589930496,4066377728,0
199,1778756160837,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17531.29327392578,207654.322265625,0,404332056576,8589930496,4065861632,0
199,1778756161037,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17534.0439453125,207661.0419921875,0,404332056576,8589930496,4065861632,0
199,1778756161237,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17536.843139648438,207667.75396728516,0,404332056576,8589930496,4065861632,0
199,1778756161438,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,25,0,0,0,0,0,0,0,0,0,0,0,0,10,60.000003814697266,0,17538.122802734375,207673.38635253906,0,404332056576,8589930496,4065329152,0
199,1778756161638,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17538.477783203125,207678.74017333984,0,404332056576,8589930496,4065329152,0
199,1778756161838,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,17538.887329101563,207684.22973632813,0,404332056576,8589930496,4065329152,0
199,1778756162038,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17539.344665527344,207689.55889892578,0,404332056576,8589930496,4065329152,0
199,1778756162238,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,17539.791625976563,207694.92834472656,0,404332056576,8589930496,4065329152,0
199,1778756162438,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17540.18914794922,207700.3314819336,0,404332056576,8589930496,4065329152,0
199,1778756162638,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17540.643920898438,207705.76013183594,0,404332056576,8589930496,4065329152,0
199,1778756162839,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17541.02911376953,207711.2352294922,0,404332056576,8589930496,4065329152,0
199,1778756163039,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,68.42105102539063,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,17543.084594726563,207717.34411621094,0,404332056576,8589930496,4065329152,0
199,1778756163239,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17545.863403320313,207724.26483154297,0,404332056576,8589930496,4057071616,0
199,1778756163439,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17548.65771484375,207731.1792602539,0,404332056576,8589930496,4057071616,0
199,1778756163639,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17551.425048828125,207738.0858154297,0,404332056576,8589930496,4056813568,0
199,1778756163839,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,73.68421173095703,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,10,0,17553.53076171875,207744.19720458984,0,404332056576,8589930496,4056539136,0
200,1778756164039,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,73.68421173095703,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,10,0,17556.30987548828,207750.92932128906,0,404332056576,8589930496,4056539136,0
199,1778756164239,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17559.100036621094,207757.64416503906,0,404332056576,8589930496,4056539136,0
199,1778756164440,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17561.88818359375,207764.33990478516,0,404332056576,8589930496,4056539136,0
199,1778756164640,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,75,0,17563.04705810547,207770.02044677734,0,404332056576,8589930496,4056272896,0
199,1778756164840,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17563.524841308594,207775.50854492188,0,404332056576,8589930496,4056272896,0
199,1778756165040,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17563.951782226563,207781.01263427734,0,404332056576,8589930496,4056272896,0
200,1778756165240,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17564.590393066406,207786.52215576172,0,404332056576,8589930496,4056272896,0
199,1778756165440,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,2.5,40,0,0,0,0,0,50,0,17566.840270996094,207793.0343017578,0,404332056576,8589930496,4056272896,0
199,1778756165640,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17569.664123535156,207799.79345703125,0,404332056576,8589930496,4056272896,0
199,1778756165840,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17572.46435546875,207806.55743408203,0,404332056576,8589930496,4056272896,0
199,1778756166041,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,10,0,0,17575.295654296875,207813.23071289063,0,404332056576,8589930496,4056272896,0
199,1778756166241,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,17576.5732421875,207818.87237548828,0,404332056576,8589930496,4056014848,0
199,1778756166441,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17577.042602539063,207824.28161621094,0,404332056576,8589930496,4056014848,0
199,1778756166641,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17577.46124267578,207829.7403564453,0,404332056576,8589930496,4056014848,0
199,1778756166841,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,4.761904716491699,10,0,17578.163940429688,207835.14263916016,0,404332056576,8589930496,4058390528,0
199,1778756167041,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17580.505615234375,207841.7685546875,0,404332056576,8589930496,4069576704,0
199,1778756167241,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17583.291870117188,207848.46044921875,0,404332056576,8589930496,4069576704,0
199,1778756167441,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17586.14422607422,207855.22314453125,0,404332056576,8589930496,4069576704,0
199,1778756167642,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,5,70,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,10,17588.739624023438,207861.68328857422,0,404332056576,8589930496,4071120896,0
199,1778756167842,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17591.08319091797,207868.24713134766,0,404332056576,8589930496,4071120896,0
199,1778756168042,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17593.873413085938,207875.08477783203,0,404332056576,8589930496,4071120896,0
199,1778756168242,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596.651611328125,207881.81103515625,0,404332056576,8589930496,4071120896,0
199,1778756168442,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,76.19047546386719,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,17599.506591796875,207888.33380126953,0,404332056576,8589930496,4071120896,0
199,1778756168642,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17600.021545410156,207893.6492919922,0,404332056576,8589930496,4071120896,0
199,1778756168842,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17600.442810058594,207899.15393066406,0,404332056576,8589930496,4071120896,0
200,1778756169042,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17600.90087890625,207904.66528320313,0,404332056576,8589930496,4070862848,0
199,1778756169243,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,10,0,0,0,0,82.5,2.5641026496887207,0,0,0,0,0,0,0,0,17602.140075683594,207910.39581298828,0,404332056576,8589930496,4078862336,0
199,1778756169443,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17604.961853027344,207917.30725097656,0,404332056576,8589930496,4082475008,0
199,1778756169643,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17607.80206298828,207924.13775634766,0,404332056576,8589930496,4082216960,0
199,1778756169843,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17610.632751464844,207930.87036132813,0,404332056576,8589930496,4081958912,0
199,1778756170043,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,57.894737243652344,0,0,21.052631378173828,0,0,0,0,0,0,0,0,10,0,0,17613.01629638672,207937.0596923828,0,404332056576,8589930496,4081958912,0
199,1778756170243,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17613.480834960938,207942.56982421875,0,404332056576,8589930496,4081958912,0
199,1778756170443,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17613.91827392578,207948.08026123047,0,404332056576,8589930496,4081958912,0
199,1778756170644,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17614.312866210938,207953.58795166016,0,404332056576,8589930496,4081958912,0
199,1778756170844,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,52.38095474243164,0,0,9.523809432983398,30.000001907348633,0,0,0,0,0,0,0,17615.61199951172,207959.27166748047,0,404332056576,8589930496,4081692672,0
200,1778756171044,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,52.38095474243164,0,0,9.523809432983398,30.000001907348633,0,0,0,0,0,0,0,17618.392944335938,207966.00451660156,0,404332056576,8589930496,4081692672,0
199,1778756171244,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17621.1865234375,207972.72900390625,0,404332056576,8589930496,4081692672,0
199,1778756171444,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17623.98876953125,207979.45831298828,0,404332056576,8589930496,4081692672,0
0,1778756171644,947,904,800,1481,2000,1000,1500,800,800,800,800,800,800,2100,825,858,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,35,0,0,17625.91552734375,207985.36785888672,0,404332056576,8589930496,4081692672,0
