Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755638536,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,4.761904716491699,0,0,0,21.052631378173828,0,0,10,0,0,0,0,57.894737243652344,5,0,0,16005.763305664063,197631.6756591797,0,404332056576,8589930496,4086001664,0
199,1778755638736,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16008.536560058594,197638.61907958984,0,404332056576,8589930496,4085743616,0
199,1778755638936,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16011.328002929688,197645.44775390625,0,404332056576,8589930496,4085743616,0
199,1778755639136,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16014.14697265625,197652.18017578125,0,404332056576,8589930496,4085743616,0
199,1778755639336,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,28.571430206298828,10,55,0,16015.87548828125,197657.96405029297,0,404332056576,8589930496,4087549952,0
199,1778755639537,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16016.464904785156,197663.3533935547,0,404332056576,8589930496,4087549952,0
199,1778755639737,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16016.853149414063,197668.67724609375,0,404332056576,8589930496,4087549952,0
199,1778755639937,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16017.346740722656,197674.07946777344,0,404332056576,8589930496,4087418880,0
199,1778755640137,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,60.000003814697266,5,0,0,0,0,0,0,15.789472579956055,0,16017.892272949219,197679.40924072266,0,404332056576,8589930496,4087418880,0
199,1778755640337,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16018.289916992188,197684.73944091797,0,404332056576,8589930496,4087418880,0
199,1778755640537,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16018.698974609375,197690.07397460938,0,404332056576,8589930496,4087418880,0
199,1778755640737,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16019.097290039063,197695.4208984375,0,404332056576,8589930496,4087418880,0
199,1778755640938,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,70,5,14.285715103149414,0,16021.571899414063,197701.6771850586,0,404332056576,8589930496,4087160832,0
199,1778755641138,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16024.351928710938,197708.4178466797,0,404332056576,8589930496,4087160832,0
199,1778755641338,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16027.129272460938,197715.11846923828,0,404332056576,8589930496,4087160832,0
200,1778755641538,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16029.919189453125,197721.81317138672,0,404332056576,8589930496,4087160832,0
199,1778755641738,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,51.28205490112305,2.4390242099761963,37.5,0,16031.088928222656,197727.46356201172,0,404332056576,8589930496,4087148544,0
199,1778755641938,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16031.523071289063,197732.94067382813,0,404332056576,8589930496,4086374400,0
199,1778755642138,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16031.922302246094,197738.26373291016,0,404332056576,8589930496,4086374400,0
199,1778755642338,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,16032.322448730469,197743.6224975586,0,404332056576,8589930496,4086374400,0
199,1778755642539,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,5.263157844543457,0,16034.744018554688,197749.97955322266,0,404332056576,8589930496,4086374400,0
199,1778755642739,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16037.557312011719,197756.72930908203,0,404332056576,8589930496,4086374400,0
199,1778755642939,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16040.36669921875,197763.4783935547,0,404332056576,8589930496,4086325248,0
200,1778755643139,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16043.138671875,197770.13647460938,0,404332056576,8589930496,4086300672,0
199,1778755643339,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,45,0,0,0,0,43.589744567871094,2.5641026496887207,0,0,16043.942993164063,197775.5562133789,0,404332056576,8589930496,4086300672,0
199,1778755643539,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16044.46142578125,197781.08056640625,0,404332056576,8589930496,4086300672,0
199,1778755643739,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16044.85986328125,197786.4175415039,0,404332056576,8589930496,4086300672,0
199,1778755643939,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,4.761904716491699,9.523809432983398,0,16045.410461425781,197791.796875,0,404332056576,8589930496,4083683328,0
199,1778755644140,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16047.572387695313,197798.03857421875,0,404332056576,8589930496,4083003392,0
199,1778755644340,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16050.375427246094,197804.78582763672,0,404332056576,8589930496,4083003392,0
199,1778755644540,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16053.183837890625,197811.71508789063,0,404332056576,8589930496,4083003392,0
199,1778755644740,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,75,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,16055.617492675781,197818.31939697266,0,404332056576,8589930496,4082470912,0
199,1778755644940,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16058.404113769531,197824.92218017578,0,404332056576,8589930496,4092534784,0
199,1778755645140,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16061.220397949219,197831.66973876953,0,404332056576,8589930496,4092276736,0
199,1778755645340,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16064.022155761719,197838.4194946289,0,404332056576,8589930496,4092276736,0
199,1778755645540,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,75,0,0,0,0,5,0,0,0,0,0,0,0,10,10,0,16066.672912597656,197844.8497314453,0,404332056576,8589930496,4094341120,0
199,1778755645740,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16067.127807617188,197850.20294189453,0,404332056576,8589930496,4094341120,0
199,1778755645941,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16067.552001953125,197855.72827148438,0,404332056576,8589930496,4094341120,0
199,1778755646141,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16068.062194824219,197861.2276611328,0,404332056576,8589930496,4094341120,0
199,1778755646341,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,4.761904716491699,5.263157844543457,5,0,0,0,0,0,0,71.42857360839844,0,16068.665649414063,197866.5838623047,0,404332056576,8589930496,4094341120,0
199,1778755646541,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,16069.279235839844,197872.02239990234,0,404332056576,8589930496,4094341120,0
199,1778755646741,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16069.768310546875,197877.45892333984,0,404332056576,8589930496,4094083072,0
199,1778755646941,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16070.240234375,197882.97235107422,0,404332056576,8589930496,4094083072,0
199,1778755647141,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,80,10,0,0,0,0,0,0,0,0,16071.057739257813,197888.48516845703,0,404332056576,8589930496,4109307904,0
199,1778755647342,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16071.553283691406,197894.0050048828,0,404332056576,8589930496,4109307904,0
199,1778755647542,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16071.974365234375,197899.35125732422,0,404332056576,8589930496,4109307904,0
199,1778755647742,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16072.379699707031,197904.69580078125,0,404332056576,8589930496,4109307904,0
199,1778755647942,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,10,0,0,0,0,0,75,0,0,0,0,0,0,14.285715103149414,0,0,16073.62060546875,197910.35711669922,0,404332056576,8589930496,4116942848,0
199,1778755648142,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16074.126953125,197915.85467529297,0,404332056576,8589930496,4118491136,0
199,1778755648342,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16074.509887695313,197921.37237548828,0,404332056576,8589930496,4118491136,0
199,1778755648542,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16074.953979492188,197926.86297607422,0,404332056576,8589930496,4118474752,0
199,1778755648743,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,45,5,0,0,0,0,40,0,0,0,16076.279602050781,197932.5948486328,0,404332056576,8589930496,4110721024,0
199,1778755648943,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16079.031860351563,197939.33184814453,0,404332056576,8589930496,4110721024,0
199,1778755649143,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16081.777221679688,197946.0535888672,0,404332056576,8589930496,4110462976,0
199,1778755649343,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16084.564392089844,197952.80126953125,0,404332056576,8589930496,4110462976,0
199,1778755649543,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,42.85714340209961,10,0,0,16086.234497070313,197958.7423095703,0,404332056576,8589930496,4126720000,0
199,1778755649743,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16086.652404785156,197964.07568359375,0,404332056576,8589930496,4126720000,0
199,1778755649943,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16087.060302734375,197969.41583251953,0,404332056576,8589930496,4126720000,0
199,1778755650143,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16087.468505859375,197974.7628173828,0,404332056576,8589930496,4126461952,0
199,1778755650344,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,50,0,0,0,0,30.000001907348633,0,10,0,0,0,0,0,4.761904716491699,0,0,16088.502624511719,197980.38696289063,0,404332056576,8589930496,4126461952,0
199,1778755650544,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16091.29638671875,197987.13409423828,0,404332056576,8589930496,4126461952,0
199,1778755650744,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16094.087585449219,197993.88403320313,0,404332056576,8589930496,4126461952,0
199,1778755650944,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16096.883422851563,198000.63555908203,0,404332056576,8589930496,4126461952,0
199,1778755651144,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,35,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,47.36842346191406,0,16098.505615234375,198006.47845458984,0,404332056576,8589930496,4126203904,0
199,1778755651344,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16098.912292480469,198012.00274658203,0,404332056576,8589930496,4126203904,0
199,1778755651544,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16099.384948730469,198017.5322265625,0,404332056576,8589930496,4126203904,0
199,1778755651744,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16099.798095703125,198023.0245361328,0,404332056576,8589930496,4125945856,0
199,1778755651945,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,10,20,55,16100.801818847656,198028.65997314453,0,404332056576,8589930496,4125351936,0
199,1778755652145,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16101.284484863281,198034.1812133789,0,404332056576,8589930496,4125089792,0
199,1778755652345,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16101.684143066406,198039.69873046875,0,404332056576,8589930496,4125089792,0
199,1778755652545,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16102.004699707031,198045.0341796875,0,404332056576,8589930496,4125089792,0
199,1778755652745,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,65,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,20,16103.904846191406,198051.14685058594,0,404332056576,8589930496,4132806656,0
199,1778755652945,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16106.674682617188,198057.88208007813,0,404332056576,8589930496,4132806656,0
199,1778755653145,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16109.436279296875,198064.62646484375,0,404332056576,8589930496,4132806656,0
199,1778755653346,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16112.218872070313,198071.359375,0,404332056576,8589930496,4132806656,0
0,1778755653546,2000,812,800,2000,800,813,1268,1000,1104,800,800,1260,800,2099,892,800,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,16113.025756835938,198075.8276977539,0,404332056576,8589930496,4132806656,0
