Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755782121,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16413.547607421875,200384.24151611328,0,404332056576,8589930496,4118228992,0
199,1778755782322,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16416.38720703125,200390.9751586914,0,404332056576,8589930496,4118228992,0
199,1778755782522,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,60.000003814697266,0,0,0,5,0,0,0,0,0,20,10,0,0,16418.03448486328,200396.74017333984,0,404332056576,8589930496,4118228992,0
199,1778755782722,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16418.46710205078,200402.05615234375,0,404332056576,8589930496,4118228992,0
199,1778755782922,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16418.896850585938,200407.36834716797,0,404332056576,8589930496,4118228992,0
199,1778755783122,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16419.334045410156,200412.6904296875,0,404332056576,8589930496,4117164032,0
199,1778755783322,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,5,15.000000953674316,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,66.66667175292969,0,0,16421.466918945313,200418.75579833984,0,404332056576,8589930496,4117155840,0
199,1778755783522,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16424.24774169922,200425.48974609375,0,404332056576,8589930496,4117155840,0
199,1778755783722,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16427.030151367188,200432.224609375,0,404332056576,8589930496,4117155840,0
199,1778755783923,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16429.834594726563,200438.91833496094,0,404332056576,8589930496,4116897792,0
199,1778755784123,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,15.000000953674316,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,16430.74383544922,200444.2342529297,0,404332056576,8589930496,4113768448,0
199,1778755784323,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16431.14959716797,200449.54400634766,0,404332056576,8589930496,4113768448,0
199,1778755784523,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16431.546936035156,200454.86975097656,0,404332056576,8589930496,4113768448,0
199,1778755784723,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,16432.033203125,200460.23065185547,0,404332056576,8589930496,4113510400,0
199,1778755784923,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,76.19047546386719,4.761904716491699,0,0,10,0,0,10,0,0,0,0,0,0,0,0,16433.862243652344,200466.19891357422,0,404332056576,8589930496,4108550144,0
199,1778755785123,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16436.633361816406,200472.9376220703,0,404332056576,8589930496,4108550144,0
199,1778755785323,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16439.41387939453,200479.6707763672,0,404332056576,8589930496,4108550144,0
199,1778755785524,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,16442.199584960938,200486.359375,0,404332056576,8589930496,4108550144,0
199,1778755785724,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,10,0,0,0,0,0,73.68421173095703,0,0,0,0,0,5.263157844543457,0,0,0,16443.005249023438,200491.8145751953,0,404332056576,8589930496,4125294592,0
199,1778755785924,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16443.4072265625,200497.12432861328,0,404332056576,8589930496,4125294592,0
199,1778755786124,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16443.876098632813,200502.54791259766,0,404332056576,8589930496,4125294592,0
199,1778755786324,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,16444.378051757813,200507.93426513672,0,404332056576,8589930496,4125294592,0
199,1778755786524,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,80,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,16446.70098876953,200514.25524902344,0,404332056576,8589930496,4125552640,0
199,1778755786724,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16449.520263671875,200520.99157714844,0,404332056576,8589930496,4125294592,0
199,1778755786924,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16452.324951171875,200527.72930908203,0,404332056576,8589930496,4125294592,0
199,1778755787125,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,90,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,16455.121459960938,200534.3656616211,0,404332056576,8589930496,4125245440,0
199,1778755787325,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,16457.580444335938,200540.7430419922,0,404332056576,8589930496,4141244416,0
199,1778755787525,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16460.366333007813,200547.4473876953,0,404332056576,8589930496,4141244416,0
199,1778755787725,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16463.14044189453,200554.1801147461,0,404332056576,8589930496,4141244416,0
199,1778755787925,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,16465.87030029297,200560.95098876953,0,404332056576,8589930496,4141244416,0
199,1778755788125,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,16466.84796142578,200566.55633544922,0,404332056576,8589930496,4141490176,0
199,1778755788325,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16467.28106689453,200572.03649902344,0,404332056576,8589930496,4141490176,0
199,1778755788525,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16467.71612548828,200577.54718017578,0,404332056576,8589930496,4141490176,0
199,1778755788725,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85.71428680419922,16468.203125,200583.025390625,0,404332056576,8589930496,4141477888,0
199,1778755788926,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470.80877685547,200589.57470703125,0,404332056576,8589930496,4141477888,0
199,1778755789126,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473.592224121094,200596.39965820313,0,404332056576,8589930496,4141477888,0
199,1778755789326,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16476.365295410156,200603.1348876953,0,404332056576,8589930496,4141477888,0
199,1778755789526,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,16479.07208251953,200609.74700927734,0,404332056576,8589930496,4141219840,0
199,1778755789726,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16479.46435546875,200614.99871826172,0,404332056576,8589930496,4141219840,0
199,1778755789926,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16479.826110839844,200620.51629638672,0,404332056576,8589930496,4140961792,0
199,1778755790126,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16480.23602294922,200625.98474121094,0,404332056576,8589930496,4140961792,0
199,1778755790327,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,5,0,0,0,0,0,0,10,0,0,0,0,0,0,75,0,16480.944396972656,200631.51989746094,0,404332056576,8589930496,4140961792,0
199,1778755790527,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16483.722290039063,200638.3514404297,0,404332056576,8589930496,4140961792,0
199,1778755790727,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16486.552673339844,200645.2803955078,0,404332056576,8589930496,4140445696,0
199,1778755790927,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16489.387268066406,200652.21520996094,0,404332056576,8589930496,4140187648,0
199,1778755791127,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,75,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,5,16492.09326171875,200658.83135986328,0,404332056576,8589930496,4139929600,0
199,1778755791327,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16492.53076171875,200664.16180419922,0,404332056576,8589930496,4139929600,0
199,1778755791527,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16492.966735839844,200669.58367919922,0,404332056576,8589930496,4139929600,0
199,1778755791727,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16493.386352539063,200675.03857421875,0,404332056576,8589930496,4139913216,0
199,1778755791928,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,14.285715103149414,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,19.047618865966797,60.000003814697266,16494.826049804688,200680.76025390625,0,404332056576,8589930496,4131651584,0
199,1778755792128,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16495.416870117188,200686.2774658203,0,404332056576,8589930496,4131586048,0
199,1778755792328,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16495.902587890625,200691.78649902344,0,404332056576,8589930496,4131586048,0
199,1778755792528,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16496.327575683594,200697.11151123047,0,404332056576,8589930496,4131586048,0
199,1778755792728,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,28.571430206298828,0,0,0,0,0,0,10,0,0,0,0,0,0,60.000003814697266,0,16497.830200195313,200702.76776123047,0,404332056576,8589930496,4131328000,0
199,1778755792928,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500.651916503906,200709.6996459961,0,404332056576,8589930496,4131328000,0
199,1778755793128,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16503.480224609375,200716.63763427734,0,404332056576,8589930496,4131328000,0
199,1778755793329,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16506.27117919922,200723.5648803711,0,404332056576,8589930496,4131328000,0
199,1778755793529,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,45,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,31.57894515991211,16508.3291015625,200729.78411865234,0,404332056576,8589930496,4133134336,0
199,1778755793729,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16508.66180419922,200735.11938476563,0,404332056576,8589930496,4136747008,0
199,1778755793929,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16509.016540527344,200740.41259765625,0,404332056576,8589930496,4136747008,0
199,1778755794129,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,16509.50604248047,200745.8881225586,0,404332056576,8589930496,4136747008,0
200,1778755794329,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,16510.723693847656,200751.57427978516,0,404332056576,8589930496,4136738816,0
199,1778755794529,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,64.28571319580078,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,25,16513.551513671875,200758.34057617188,0,404332056576,8589930496,4136738816,0
199,1778755794729,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16516.35675048828,200765.0731201172,0,404332056576,8589930496,4136738816,0
199,1778755794930,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16519.135681152344,200771.8095703125,0,404332056576,8589930496,4136738816,0
0,1778755795130,800,819,800,800,1000,1829,1100,802,906,800,800,3200,800,2099,1954,1123,42.105262756347656,30.000001907348633,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16520.8720703125,200777.54174804688,0,404332056576,8589930496,4136738816,0
