Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755968380,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,16972.498901367188,203939.72259521484,0,404332056576,8589930496,3985301504,0
199,1778755968581,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16975.304138183594,203946.62628173828,0,404332056576,8589930496,3985301504,0
199,1778755968781,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16978.08477783203,203953.53814697266,0,404332056576,8589930496,3985149952,0
199,1778755968981,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16980.815673828125,203960.41522216797,0,404332056576,8589930496,3985149952,0
199,1778755969181,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,30.000001907348633,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,16982.533081054688,203966.31018066406,0,404332056576,8589930496,3985924096,0
199,1778755969381,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16982.92657470703,203971.71392822266,0,404332056576,8589930496,3985924096,0
199,1778755969581,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16983.338256835938,203977.19744873047,0,404332056576,8589930496,3985924096,0
199,1778755969781,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16983.73272705078,203982.67700195313,0,404332056576,8589930496,3985924096,0
199,1778755969982,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,14.285715103149414,0,21.052631378173828,5,0,0,0,0,0,0,0,0,0,10,0,50,16984.555419921875,203988.17803955078,0,404332056576,8589930496,3985920000,0
199,1778755970182,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16984.947326660156,203993.60028076172,0,404332056576,8589930496,3985920000,0
199,1778755970382,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16985.320190429688,203999.07977294922,0,404332056576,8589930496,3985920000,0
199,1778755970582,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16985.6748046875,204004.55700683594,0,404332056576,8589930496,3985920000,0
199,1778755970782,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,60.000003814697266,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,20,16987.59423828125,204010.6040649414,0,404332056576,8589930496,3985661952,0
199,1778755970982,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16990.340393066406,204017.31817626953,0,404332056576,8589930496,3985661952,0
199,1778755971182,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16993.126892089844,204024.0450439453,0,404332056576,8589930496,3985661952,0
199,1778755971382,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16995.92205810547,204030.79669189453,0,404332056576,8589930496,3985661952,0
199,1778755971583,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,10.526315689086914,0,65,0,0,0,0,0,0,0,0,0,0,10,0,0,16997.31085205078,204036.5838623047,0,404332056576,8589930496,4001660928,0
199,1778755971783,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16997.6865234375,204041.94024658203,0,404332056576,8589930496,4001660928,0
199,1778755971983,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16998.056396484375,204047.42095947266,0,404332056576,8589930496,4001660928,0
199,1778755972183,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16998.455505371094,204052.77465820313,0,404332056576,8589930496,4001660928,0
199,1778755972383,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,70,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,17000.545349121094,204058.9140625,0,404332056576,8589930496,4001918976,0
199,1778755972583,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17003.287475585938,204065.7026977539,0,404332056576,8589930496,4001918976,0
199,1778755972783,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17006.04473876953,204072.4189453125,0,404332056576,8589930496,4001918976,0
199,1778755972983,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17008.800903320313,204079.12890625,0,404332056576,8589930496,4001918976,0
199,1778755973184,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,70,17010.135620117188,204084.8187866211,0,404332056576,8589930496,4001660928,0
199,1778755973384,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17010.47674560547,204090.1235961914,0,404332056576,8589930496,4001660928,0
199,1778755973584,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17010.813049316406,204095.42614746094,0,404332056576,8589930496,4001660928,0
199,1778755973784,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,17011.17791748047,204100.77447509766,0,404332056576,8589930496,4001402880,0
199,1778755973984,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,10,5.263157844543457,17013.17578125,204106.97607421875,0,404332056576,8589930496,4001394688,0
199,1778755974184,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17015.941345214844,204113.86541748047,0,404332056576,8589930496,4001394688,0
199,1778755974384,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17018.69708251953,204120.77374267578,0,404332056576,8589930496,4001394688,0
199,1778755974584,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,90,0,0,0,0,0,0,0,0,0,0,0,5,0,5,17021.460510253906,204127.5916748047,0,404332056576,8589930496,4001390592,0
199,1778755974785,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,80,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17024.27716064453,204134.12158203125,0,404332056576,8589930496,4001116160,0
199,1778755974985,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17027.029724121094,204140.83319091797,0,404332056576,8589930496,4001116160,0
199,1778755975185,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17029.765869140625,204147.53143310547,0,404332056576,8589930496,4001116160,0
200,1778755975385,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17032.489807128906,204154.1427001953,0,404332056576,8589930496,4001116160,0
199,1778755975585,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,46.153846740722656,0,0,0,0,0,0,45,0,0,0,0,0,7.317072868347168,0,0,17033.40899658203,204159.65545654297,0,404332056576,8589930496,4001116160,0
199,1778755975785,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17033.844360351563,204165.1478881836,0,404332056576,8589930496,4001116160,0
199,1778755975985,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17034.246337890625,204170.63458251953,0,404332056576,8589930496,4001116160,0
199,1778755976185,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,85,0,0,0,0,0,0,9.523809432983398,0,17034.811645507813,204176.1283569336,0,404332056576,8589930496,4001112064,0
199,1778755976386,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17037.384887695313,204182.71771240234,0,404332056576,8589930496,4001112064,0
199,1778755976586,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040.164978027344,204189.63995361328,0,404332056576,8589930496,4001112064,0
199,1778755976786,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17042.968200683594,204196.5571899414,0,404332056576,8589930496,4000845824,0
199,1778755976986,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,4.761904716491699,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,17045.70635986328,204203.29425048828,0,404332056576,8589930496,4000813056,0
199,1778755977186,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,17046.287841796875,204208.7178955078,0,404332056576,8589930496,4000813056,0
199,1778755977386,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17046.71826171875,204214.16534423828,0,404332056576,8589930496,4000813056,0
199,1778755977586,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17047.096130371094,204219.48175048828,0,404332056576,8589930496,4000813056,0
199,1778755977787,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,78.94737243652344,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,17047.547973632813,204224.83612060547,0,404332056576,8589930496,4000792576,0
199,1778755977987,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17050.140075683594,204231.4024658203,0,404332056576,8589930496,4000792576,0
199,1778755978187,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17052.913146972656,204238.134765625,0,404332056576,8589930496,4000792576,0
199,1778755978387,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17055.655395507813,204244.8634033203,0,404332056576,8589930496,4000792576,0
199,1778755978587,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,70,0,0,0,10,15.000000953674316,0,17058.382690429688,204251.2646484375,0,404332056576,8589930496,4000792576,0
199,1778755978787,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17058.792907714844,204256.59552001953,0,404332056576,8589930496,4000792576,0
199,1778755978987,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17059.144165039063,204261.92449951172,0,404332056576,8589930496,4000792576,0
199,1778755979187,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17059.525756835938,204267.27056884766,0,404332056576,8589930496,4000792576,0
199,1778755979387,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,10,0,0,20,0,4.761904716491699,0,60.000003814697266,0,17060.34796142578,204272.7354736328,0,404332056576,8589930496,4000780288,0
199,1778755979588,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17063.082275390625,204279.4073486328,0,404332056576,8589930496,4000780288,0
199,1778755979788,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17065.81280517578,204286.1323852539,0,404332056576,8589930496,4000780288,0
199,1778755979988,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17068.54803466797,204292.86016845703,0,404332056576,8589930496,4000522240,0
199,1778755980188,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,28.571430206298828,0,0,55,0,0,9.523809432983398,0,0,17071.048889160156,204299.04473876953,0,404332056576,8589930496,4000522240,0
199,1778755980388,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17071.3564453125,204304.37860107422,0,404332056576,8589930496,4000522240,0
199,1778755980588,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17071.67901611328,204309.85485839844,0,404332056576,8589930496,4000522240,0
199,1778755980788,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17071.990173339844,204315.16424560547,0,404332056576,8589930496,4000522240,0
199,1778755980989,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,35,0,0,0,0,0,0,45,0,0,0,0,0,0,9.523809432983398,0,17072.955810546875,204320.7026977539,0,404332056576,8589930496,4003688448,0
199,1778755981189,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17075.716186523438,204327.3624267578,0,404332056576,8589930496,4003688448,0
199,1778755981389,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17078.46453857422,204334.05389404297,0,404332056576,8589930496,4003688448,0
199,1778755981589,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17081.19580078125,204340.81518554688,0,404332056576,8589930496,4003688448,0
199,1778755981789,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,38.095237731933594,0,5.263157844543457,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,10,17083.600830078125,204347.2032470703,0,404332056576,8589930496,4003360768,0
199,1778755981989,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17086.37353515625,204354.1221923828,0,404332056576,8589930496,4003094528,0
199,1778755982189,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17089.13055419922,204361.0440673828,0,404332056576,8589930496,4003094528,0
199,1778755982389,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17091.86785888672,204367.955078125,0,404332056576,8589930496,4003094528,0
199,1778755982589,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,42.85714340209961,0,0,0,0,0,0,0,40,0,0,10,0,0,17093.7587890625,204374.08526611328,0,404332056576,8589930496,4003094528,0
199,1778755982790,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17094.111755371094,204379.41021728516,0,404332056576,8589930496,4003094528,0
199,1778755982990,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17094.439208984375,204384.71850585938,0,404332056576,8589930496,4003094528,0
199,1778755983190,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17094.79083251953,204390.01635742188,0,404332056576,8589930496,4003094528,0
0,1778755983390,1309,962,799,1276,2000,2000,1000,1056,812,800,800,2000,800,2100,800,1000,0,0,30.000001907348633,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,25,17095.303100585938,204394.79516601563,0,404332056576,8589930496,3994808320,0
