Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754982236,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14198.144348144531,185178.36395263672,0,404332056576,8589930496,4019859456,0
199,1778754982436,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,13.636363983154297,0,75,0,0,0,0,9.523809432983398,0,14200.669738769531,185184.8438720703,0,404332056576,8589930496,4019343360,0
199,1778754982636,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14203.434692382813,185191.56970214844,0,404332056576,8589930496,4019343360,0
199,1778754982837,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14206.219299316406,185198.29510498047,0,404332056576,8589930496,4019343360,0
199,1778754983037,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,4.761904716491699,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,5,0,0,14208.928100585938,185204.93438720703,0,404332056576,8589930496,4019335168,0
199,1778754983237,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,84.21052551269531,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,14209.744506835938,185210.31872558594,0,404332056576,8589930496,4035592192,0
199,1778754983437,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14210.128662109375,185215.6381225586,0,404332056576,8589930496,4035592192,0
199,1778754983637,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14210.479064941406,185220.95965576172,0,404332056576,8589930496,4035592192,0
199,1778754983837,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,10,0,0,84.21052551269531,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,10,0,0,14211.214050292969,185226.43389892578,0,404332056576,8589930496,4035592192,0
199,1778754984037,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,14211.618591308594,185231.74542236328,0,404332056576,8589930496,4027314176,0
199,1778754984237,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14211.975158691406,185237.06286621094,0,404332056576,8589930496,4027314176,0
199,1778754984438,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14212.349609375,185242.41131591797,0,404332056576,8589930496,4027281408,0
199,1778754984638,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,9.523809432983398,80,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14212.790405273438,185247.82794189453,0,404332056576,8589930496,4030119936,0
199,1778754984838,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14213.179016113281,185253.07000732422,0,404332056576,8589930496,4030119936,0
200,1778754985038,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14213.553955078125,185258.3578491211,0,404332056576,8589930496,4030119936,0
199,1778754985238,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14213.927612304688,185263.69189453125,0,404332056576,8589930496,4030119936,0
199,1778754985438,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,10,0,0,5.263157844543457,4.761904716491699,0,0,75,0,14214.6220703125,185269.09564208984,0,404332056576,8589930496,4030119936,0
199,1778754985638,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14217.186950683594,185275.58227539063,0,404332056576,8589930496,4030119936,0
199,1778754985838,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14219.984008789063,185282.30029296875,0,404332056576,8589930496,4030066688,0
199,1778754986039,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14222.759582519531,185289.01525878906,0,404332056576,8589930496,4030066688,0
199,1778754986239,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,65,0,0,9.523809432983398,15.000000953674316,0,14225.122314453125,185295.2759399414,0,404332056576,8589930496,4029550592,0
199,1778754986439,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14225.567138671875,185300.67163085938,0,404332056576,8589930496,4029550592,0
199,1778754986639,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14226.021667480469,185306.04266357422,0,404332056576,8589930496,4029550592,0
199,1778754986839,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14226.392944335938,185311.37072753906,0,404332056576,8589930496,4029292544,0
200,1778754987039,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14227.113647460938,185316.81176757813,0,404332056576,8589930496,4029034496,0
199,1778754987239,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,57.5,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,30.76923179626465,0,14229.646850585938,185323.4125366211,0,404332056576,8589930496,4029034496,0
199,1778754987439,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14232.457885742188,185330.13702392578,0,404332056576,8589930496,4029034496,0
199,1778754987640,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14235.248046875,185336.82482910156,0,404332056576,8589930496,4029034496,0
199,1778754987840,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,65,10,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,14237.82373046875,185343.26263427734,0,404332056576,8589930496,4022837248,0
199,1778754988040,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14238.358642578125,185348.71881103516,0,404332056576,8589930496,4022837248,0
199,1778754988240,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14238.738342285156,185354.21411132813,0,404332056576,8589930496,4022837248,0
199,1778754988440,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14239.121643066406,185359.61614990234,0,404332056576,8589930496,4022837248,0
199,1778754988640,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,25,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,57.894737243652344,0,14240.114440917969,185365.2465209961,0,404332056576,8589930496,4022816768,0
199,1778754988840,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14242.89111328125,185371.97692871094,0,404332056576,8589930496,4022816768,0
199,1778754989040,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14245.66552734375,185378.70001220703,0,404332056576,8589930496,4022816768,0
199,1778754989241,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14248.411987304688,185385.4267578125,0,404332056576,8589930496,4022816768,0
199,1778754989441,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,10,30.000001907348633,0,14250.647521972656,185391.6756591797,0,404332056576,8589930496,4019220480,0
199,1778754989641,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14251.051635742188,185397.09149169922,0,404332056576,8589930496,4019220480,0
199,1778754989841,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14251.437255859375,185402.59033203125,0,404332056576,8589930496,4018962432,0
199,1778754990041,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14251.834594726563,185408.08953857422,0,404332056576,8589930496,4018962432,0
199,1778754990241,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,5.263157844543457,5,0,40,0,0,0,40,0,14252.721130371094,185413.74975585938,0,404332056576,8589930496,4018962432,0
199,1778754990441,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14255.446411132813,185420.48413085938,0,404332056576,8589930496,4018962432,0
199,1778754990642,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14258.185180664063,185427.2084350586,0,404332056576,8589930496,4018962432,0
199,1778754990842,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14260.926818847656,185433.931640625,0,404332056576,8589930496,4018929664,0
199,1778754991042,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,4.761904716491699,0,0,0,0,0,0,0,0,42.85714340209961,0,0,5.263157844543457,40,0,14262.939575195313,185440.05181884766,0,404332056576,8589930496,4018929664,0
199,1778754991242,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14263.287658691406,185445.56048583984,0,404332056576,8589930496,4018929664,0
199,1778754991442,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14263.647644042969,185450.94805908203,0,404332056576,8589930496,4018929664,0
199,1778754991642,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14264.011474609375,185456.47943115234,0,404332056576,8589930496,4018929664,0
199,1778754991842,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,45,0,0,0,0,0,0,13.636363983154297,0,0,5,0,0,0,35,0,14265.250061035156,185462.30487060547,0,404332056576,8589930496,4018671616,0
200,1778754992042,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,45,0,0,0,0,0,0,13.636363983154297,0,0,5,0,0,0,35,0,14268.038146972656,185469.0297241211,0,404332056576,8589930496,4018671616,0
199,1778754992243,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14270.794006347656,185475.75701904297,0,404332056576,8589930496,4018671616,0
199,1778754992443,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14273.520812988281,185482.48474121094,0,404332056576,8589930496,4018671616,0
199,1778754992643,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,50,0,14274.959716796875,185488.28295898438,0,404332056576,8589930496,4018671616,0
199,1778754992843,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14275.326477050781,185493.63665771484,0,404332056576,8589930496,4018413568,0
199,1778754993043,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14275.762939453125,185499.11157226563,0,404332056576,8589930496,4018413568,0
199,1778754993243,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14276.096008300781,185504.5040283203,0,404332056576,8589930496,4018413568,0
199,1778754993444,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,5,9.090909004211426,0,55,0,0,0,28.571430206298828,0,14277.888671875,185510.54150390625,0,404332056576,8589930496,4018413568,0
199,1778754993644,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14280.657653808594,185517.271484375,0,404332056576,8589930496,4018413568,0
199,1778754993844,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14283.420715332031,185523.97631835938,0,404332056576,8589930496,4018155520,0
199,1778754994044,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14286.196166992188,185530.70837402344,0,404332056576,8589930496,4018155520,0
0,1778754994244,1460,806,800,1100,800,800,800,870,800,799,800,3200,2000,2100,799,1333,0,0,0,0,0,0,0,0,21.052631378173828,0,20,0,0,10,0,0,14287.701965332031,185535.82177734375,0,404332056576,8589930496,4018139136,0
