Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755735665,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16286.763244628906,199510.6206665039,0,404332056576,8589930496,4095139840,0
199,1778755735865,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16289.510192871094,199517.40368652344,0,404332056576,8589930496,4094615552,0
199,1778755736065,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,15.000000953674316,0,0,0,70,0,0,0,0,10,0,0,0,0,0,0,16290.832458496094,199523.05017089844,0,404332056576,8589930496,4109541376,0
199,1778755736265,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16291.205810546875,199528.37664794922,0,404332056576,8589930496,4109541376,0
199,1778755736465,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16291.56591796875,199533.7045288086,0,404332056576,8589930496,4109541376,0
199,1778755736666,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16291.976196289063,199539.18914794922,0,404332056576,8589930496,4109283328,0
199,1778755736866,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,4.761904716491699,0,0,80,0,0,10,0,0,0,0,5,0,0,0,16292.390625,199544.4052734375,0,404332056576,8589930496,4109279232,0
199,1778755737066,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16292.815673828125,199549.8662109375,0,404332056576,8589930496,4109279232,0
199,1778755737266,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16293.220764160156,199555.2598876953,0,404332056576,8589930496,4109279232,0
199,1778755737466,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,90,0,0,5,0,0,0,4.761904716491699,0,0,0,0,16293.826599121094,199560.71032714844,0,404332056576,8589930496,4109279232,0
199,1778755737666,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,10,0,0,0,0,0,84.21052551269531,0,0,0,0,0,16296.154846191406,199566.94366455078,0,404332056576,8589930496,4109279232,0
199,1778755737866,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16298.892517089844,199573.5923461914,0,404332056576,8589930496,4109279232,0
199,1778755738067,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16301.699523925781,199580.34478759766,0,404332056576,8589930496,4109279232,0
199,1778755738267,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,10,4.761904716491699,0,16304.46630859375,199586.97314453125,0,404332056576,8589930496,4109262848,0
199,1778755738467,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,84.21052551269531,0,16305.216552734375,199592.3355102539,0,404332056576,8589930496,4109262848,0
199,1778755738667,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16305.574035644531,199597.63122558594,0,404332056576,8589930496,4108746752,0
199,1778755738867,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16305.932922363281,199602.94982910156,0,404332056576,8589930496,4108746752,0
199,1778755739067,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,16306.342224121094,199608.31030273438,0,404332056576,8589930496,4108738560,0
199,1778755739267,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,4.761904716491699,0,16308.563537597656,199614.6117553711,0,404332056576,8589930496,4108689408,0
199,1778755739467,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16311.329895019531,199621.3334350586,0,404332056576,8589930496,4108689408,0
199,1778755739668,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16314.055908203125,199628.05059814453,0,404332056576,8589930496,4108431360,0
199,1778755739868,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,4.761904716491699,0,0,0,0,0,85.71428680419922,0,0,0,10,0,0,16316.746948242188,199634.64630126953,0,404332056576,8589930496,4108165120,0
199,1778755740068,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,16317.300964355469,199640.00616455078,0,404332056576,8589930496,4108165120,0
199,1778755740268,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16317.705078125,199645.33001708984,0,404332056576,8589930496,4107907072,0
199,1778755740468,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16318.097290039063,199650.6678466797,0,404332056576,8589930496,4107907072,0
199,1778755740668,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,4.761904716491699,0,0,0,78.94737243652344,0,0,10,0,0,0,0,4.761904716491699,0,0,0,16318.614196777344,199656.0150756836,0,404332056576,8589930496,4107898880,0
199,1778755740868,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16321.100952148438,199662.5418701172,0,404332056576,8589930496,4107898880,0
199,1778755741069,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16323.876098632813,199669.24530029297,0,404332056576,8589930496,4107898880,0
199,1778755741269,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16326.664855957031,199675.96954345703,0,404332056576,8589930496,4107898880,0
199,1778755741469,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,5,0,0,0,5,0,0,73.68421173095703,0,0,5,0,0,16329.157775878906,199682.34698486328,0,404332056576,8589930496,4107898880,0
199,1778755741669,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16329.632263183594,199687.7650756836,0,404332056576,8589930496,4107898880,0
199,1778755741869,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16330.002197265625,199693.08209228516,0,404332056576,8589930496,4107898880,0
199,1778755742069,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16330.349426269531,199698.39923095703,0,404332056576,8589930496,4107898880,0
199,1778755742269,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,15.000000953674316,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,5.263157844543457,0,16330.789184570313,199703.8038330078,0,404332056576,8589930496,4114935808,0
199,1778755742469,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16333.414489746094,199710.3419189453,0,404332056576,8589930496,4114935808,0
199,1778755742670,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16336.162963867188,199717.09063720703,0,404332056576,8589930496,4114591744,0
199,1778755742870,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16338.926452636719,199724.0103149414,0,404332056576,8589930496,4114591744,0
199,1778755743070,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,60.000003814697266,0,0,5,0,0,0,0,0,0,0,0,0,10,20,0,16341.391296386719,199730.47326660156,0,404332056576,8589930496,4114333696,0
199,1778755743270,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16341.760620117188,199735.79400634766,0,404332056576,8589930496,4114300928,0
199,1778755743470,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16342.258361816406,199741.28826904297,0,404332056576,8589930496,4114300928,0
199,1778755743670,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16342.667663574219,199746.7882080078,0,404332056576,8589930496,4114300928,0
199,1778755743870,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,25,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,57.142860412597656,0,16343.664184570313,199752.4239501953,0,404332056576,8589930496,4114272256,0
199,1778755744071,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16346.462463378906,199759.14776611328,0,404332056576,8589930496,4114014208,0
199,1778755744271,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16349.226379394531,199765.87451171875,0,404332056576,8589930496,4114014208,0
199,1778755744471,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16352.042419433594,199772.60021972656,0,404332056576,8589930496,4113739776,0
199,1778755744671,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,71.42857360839844,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,16354.746032714844,199778.9584350586,0,404332056576,8589930496,4117577728,0
199,1778755744871,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357.559997558594,199785.6675415039,0,404332056576,8589930496,4123512832,0
199,1778755745071,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16360.361022949219,199792.38635253906,0,404332056576,8589930496,4123512832,0
199,1778755745271,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16363.155334472656,199799.2264404297,0,404332056576,8589930496,4123512832,0
199,1778755745471,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,55,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,25,0,16365.372863769531,199805.5404663086,0,404332056576,8589930496,4123512832,0
199,1778755745672,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16365.780944824219,199810.9204711914,0,404332056576,8589930496,4123766784,0
199,1778755745872,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16366.166320800781,199816.25396728516,0,404332056576,8589930496,4123492352,0
199,1778755746072,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16366.635864257813,199821.638671875,0,404332056576,8589930496,4123492352,0
199,1778755746272,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,31.57894515991211,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,47.36842346191406,0,16367.824279785156,199827.29638671875,0,404332056576,8589930496,4123475968,0
199,1778755746472,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16370.627380371094,199834.0029296875,0,404332056576,8589930496,4122959872,0
199,1778755746672,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16373.416625976563,199840.71118164063,0,404332056576,8589930496,4122959872,0
199,1778755746872,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16376.207153320313,199847.4178466797,0,404332056576,8589930496,4122910720,0
199,1778755747073,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,40,0,0,0,42.85714340209961,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,16378.054931640625,199853.19647216797,0,404332056576,8589930496,4122910720,0
199,1778755747273,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16378.463195800781,199857.28997802734,0,404332056576,8589930496,4122910720,0
199,1778755747473,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16378.863037109375,199861.67553710938,0,404332056576,8589930496,4122910720,0
199,1778755747673,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16379.239196777344,199867.00469970703,0,404332056576,8589930496,4122910720,0
199,1778755747873,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,16379.696228027344,199872.50927734375,0,404332056576,8589930496,4122910720,0
0,1778755748073,854,1268,800,800,800,1594,2000,996,1421,1058,800,3200,2000,2099,1000,800,0,0,0,20,10,0,0,0,0,0,0,0,0,0,5,0,16379.944702148438,199876.45806884766,0,404332056576,8589930496,4122910720,0
