Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755261819,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,75,0,10,0,0,0,0,9.523809432983398,0,0,14954.453125,190464.0726928711,0,404332056576,8589930496,4038119424,0
199,1778755262019,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14954.90478515625,190469.4747314453,0,404332056576,8589930496,4038119424,0
199,1778755262220,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14955.333190917969,190474.98016357422,0,404332056576,8589930496,4038119424,0
199,1778755262420,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14955.691467285156,190480.33081054688,0,404332056576,8589930496,4038119424,0
199,1778755262620,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,23.809524536132813,14.285715103149414,59.09090805053711,5,0,0,0,0,0,0,14957.045288085938,190486.08819580078,0,404332056576,8589930496,4056952832,0
199,1778755262820,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14959.8203125,190492.81799316406,0,404332056576,8589930496,4056920064,0
199,1778755263020,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14962.596740722656,190499.54858398438,0,404332056576,8589930496,4056891392,0
199,1778755263220,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14965.342224121094,190506.2772216797,0,404332056576,8589930496,4056891392,0
199,1778755263420,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5.263157844543457,61.904762268066406,0,14966.847534179688,190512.08514404297,0,404332056576,8589930496,4057137152,0
199,1778755263620,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14967.191467285156,190517.4008178711,0,404332056576,8589930496,4057137152,0
199,1778755263821,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14967.536865234375,190522.71002197266,0,404332056576,8589930496,4057137152,0
199,1778755264021,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14967.87255859375,190528.03588867188,0,404332056576,8589930496,4057137152,0
199,1778755264221,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,4.761904716491699,0,0,0,0,0,0,65,4.761904716491699,0,0,0,0,15.000000953674316,5.263157844543457,14969.959106445313,190534.2021484375,0,404332056576,8589930496,4050755584,0
199,1778755264421,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14972.764038085938,190540.93615722656,0,404332056576,8589930496,4050755584,0
199,1778755264621,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14975.576477050781,190547.6669921875,0,404332056576,8589930496,4050755584,0
199,1778755264821,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14978.382751464844,190554.39575195313,0,404332056576,8589930496,4050497536,0
199,1778755265021,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,75,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,5.263157844543457,0,14980.349975585938,190560.5245361328,0,404332056576,8589930496,4049858560,0
199,1778755265222,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14983.150451660156,190567.25024414063,0,404332056576,8589930496,4049858560,0
199,1778755265422,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14985.899169921875,190573.9771118164,0,404332056576,8589930496,4049858560,0
199,1778755265622,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14988.686889648438,190580.7060546875,0,404332056576,8589930496,4049858560,0
199,1778755265822,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,10,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,71.42857360839844,14989.927490234375,190586.38702392578,0,404332056576,8589930496,4049842176,0
199,1778755266022,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14990.33935546875,190591.82049560547,0,404332056576,8589930496,4049842176,0
199,1778755266222,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14990.783081054688,190597.2914428711,0,404332056576,8589930496,4049842176,0
199,1778755266422,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95,14991.352722167969,190602.8158569336,0,404332056576,8589930496,4049842176,0
199,1778755266623,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,78.94737243652344,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,10,14993.705871582031,190609.1304321289,0,404332056576,8589930496,4049842176,0
199,1778755266823,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14996.454162597656,190615.85760498047,0,404332056576,8589930496,4049842176,0
199,1778755267023,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14999.244995117188,190622.5869140625,0,404332056576,8589930496,4049838080,0
199,1778755267223,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,15001.991027832031,190629.23754882813,0,404332056576,8589930496,4049838080,0
199,1778755267423,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,9.523809432983398,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,15002.780883789063,190634.63403320313,0,404332056576,8589930496,4049838080,0
199,1778755267623,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15003.186279296875,190640.11907958984,0,404332056576,8589930496,4049838080,0
199,1778755267823,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15003.556579589844,190645.47845458984,0,404332056576,8589930496,4049321984,0
199,1778755268023,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,4.761904716491699,0,0,0,0,90,0,0,0,0,0,0,0,5,0,15003.994323730469,190651.00177001953,0,404332056576,8589930496,4049321984,0
199,1778755268224,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,80,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15006.362915039063,190657.54498291016,0,404332056576,8589930496,4049321984,0
199,1778755268424,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15009.167602539063,190664.47290039063,0,404332056576,8589930496,4049321984,0
199,1778755268624,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15011.954895019531,190671.3648071289,0,404332056576,8589930496,4049321984,0
199,1778755268824,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15014.694763183594,190678.21325683594,0,404332056576,8589930496,4049321984,0
199,1778755269024,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,15015.509216308594,190683.74591064453,0,404332056576,8589930496,4049321984,0
199,1778755269224,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15015.919067382813,190689.07427978516,0,404332056576,8589930496,4049321984,0
199,1778755269424,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,15016.314208984375,190694.57012939453,0,404332056576,8589930496,4049321984,0
199,1778755269624,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,89.47368621826172,0,15016.729614257813,190700.06561279297,0,404332056576,8589930496,4048998400,0
199,1778755269825,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,15018.658203125,190706.1654663086,0,404332056576,8589930496,4061384704,0
199,1778755270025,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15021.404113769531,190713.02276611328,0,404332056576,8589930496,4061384704,0
199,1778755270225,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15024.186950683594,190719.7860107422,0,404332056576,8589930496,4061384704,0
199,1778755270425,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,9.523809432983398,0,0,15026.943969726563,190726.44744873047,0,404332056576,8589930496,4061384704,0
199,1778755270625,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,15027.574401855469,190731.97290039063,0,404332056576,8589930496,4061384704,0
199,1778755270825,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15027.985778808594,190737.4702758789,0,404332056576,8589930496,4061126656,0
199,1778755271025,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15028.384216308594,190742.81018066406,0,404332056576,8589930496,4061126656,0
199,1778755271226,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,80,0,9.523809432983398,0,0,0,0,9.523809432983398,0,15028.836730957031,190748.2328491211,0,404332056576,8589930496,4075573248,0
199,1778755271426,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15031.309509277344,190754.80407714844,0,404332056576,8589930496,4075573248,0
199,1778755271626,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15034.077331542969,190761.73333740234,0,404332056576,8589930496,4075573248,0
199,1778755271826,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15036.837524414063,190768.6683959961,0,404332056576,8589930496,4075565056,0
199,1778755272026,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,9.523809432983398,0,10,73.68421173095703,0,0,0,0,0,0,15039.512573242188,190775.28253173828,0,404332056576,8589930496,4075565056,0
199,1778755272226,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15039.910400390625,190780.57440185547,0,404332056576,8589930496,4075565056,0
199,1778755272426,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15040.331115722656,190785.93615722656,0,404332056576,8589930496,4075532288,0
199,1778755272626,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15040.698852539063,190791.26208496094,0,404332056576,8589930496,4075532288,0
199,1778755272827,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,5,0,0,0,0,65,5,10.526315689086914,0,0,0,0,0,0,4.761904716491699,15041.560974121094,190796.77508544922,0,404332056576,8589930496,4075515904,0
199,1778755273027,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15044.18017578125,190803.39849853516,0,404332056576,8589930496,4075515904,0
199,1778755273227,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15046.956604003906,190810.1346435547,0,404332056576,8589930496,4075515904,0
199,1778755273427,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15049.7509765625,190816.86846923828,0,404332056576,8589930496,4075515904,0
199,1778755273627,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,20,63.15789031982422,0,0,0,0,5.263157844543457,0,0,15052.169982910156,190823.23895263672,0,404332056576,8589930496,4075515904,0
199,1778755273827,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15052.6201171875,190828.61199951172,0,404332056576,8589930496,4075257856,0
199,1778755274027,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15052.978088378906,190833.95098876953,0,404332056576,8589930496,4075257856,0
199,1778755274228,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15053.32763671875,190839.2807006836,0,404332056576,8589930496,4075257856,0
199,1778755274428,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,52.38095474243164,0,28.571430206298828,0,0,0,0,14.285715103149414,0,15054.074523925781,190844.71160888672,0,404332056576,8589930496,4080001024,0
199,1778755274628,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15056.69677734375,190851.3182373047,0,404332056576,8589930496,4080001024,0
199,1778755274828,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15059.484619140625,190858.05474853516,0,404332056576,8589930496,4080001024,0
199,1778755275028,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15062.283569335938,190864.79693603516,0,404332056576,8589930496,4080001024,0
199,1778755275228,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,10,0,0,0,0,0,30.000001907348633,0,0,52.6315803527832,0,0,0,0,0,4.761904716491699,15064.500610351563,190870.9384765625,0,404332056576,8589930496,4080001024,0
199,1778755275428,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15064.895263671875,190876.2559814453,0,404332056576,8589930496,4080001024,0
199,1778755275628,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15065.247741699219,190881.57446289063,0,404332056576,8589930496,4080001024,0
199,1778755275828,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15065.629089355469,190886.89501953125,0,404332056576,8589930496,4080001024,0
199,1778755276029,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,38.095237731933594,5,0,0,0,0,45,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,15066.281311035156,190892.35479736328,0,404332056576,8589930496,4080001024,0
199,1778755276229,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15069.08740234375,190899.01123046875,0,404332056576,8589930496,4080001024,0
199,1778755276429,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15071.832458496094,190905.7088623047,0,404332056576,8589930496,4079742976,0
200,1778755276629,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15074.624694824219,190912.64794921875,0,404332056576,8589930496,4079742976,0
0,1778755276829,2100,1350,800,800,800,909,1570,1711,1174,839,800,800,800,2000,1300,1000,47.36842346191406,25,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,15076.604431152344,190918.73266601563,0,404332056576,8589930496,4079190016,0
