Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754942777,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14131.122314453125,184512.63494873047,0,404332056576,8589930496,4052865024,0
199,1778754942977,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14131.505004882813,184517.94396972656,0,404332056576,8589930496,4052865024,0
199,1778754943177,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,5,0,80.95238494873047,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,5,0,0,14132.476440429688,184523.41760253906,0,404332056576,8589930496,4052348928,0
199,1778754943377,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14135.272216796875,184530.20458984375,0,404332056576,8589930496,4052090880,0
199,1778754943577,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14138.135620117188,184537.12396240234,0,404332056576,8589930496,4051832832,0
199,1778754943777,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14140.966247558594,184544.0538330078,0,404332056576,8589930496,4051832832,0
199,1778754943978,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,10,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,65,0,0,14143.303466796875,184550.4091796875,0,404332056576,8589930496,4055478272,0
199,1778754944178,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14143.698608398438,184555.71014404297,0,404332056576,8589930496,4055478272,0
199,1778754944378,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14144.097595214844,184561.0288696289,0,404332056576,8589930496,4055478272,0
199,1778754944578,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14144.53125,184566.3438720703,0,404332056576,8589930496,4055478272,0
199,1778754944778,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,20,0,0,0,0,0,63.15789031982422,5,0,0,0,0,0,0,0,0,14145.222839355469,184571.76361083984,0,404332056576,8589930496,4054958080,0
199,1778754944978,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14147.963562011719,184578.27423095703,0,404332056576,8589930496,4054958080,0
199,1778754945178,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14150.715209960938,184584.98962402344,0,404332056576,8589930496,4054958080,0
199,1778754945379,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14153.463623046875,184591.66943359375,0,404332056576,8589930496,4054958080,0
199,1778754945579,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,23.809524536132813,0,14155.750244140625,184597.88873291016,0,404332056576,8589930496,4055216128,0
199,1778754945779,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14156.235961914063,184603.27325439453,0,404332056576,8589930496,4055216128,0
199,1778754945979,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14156.689086914063,184608.7677001953,0,404332056576,8589930496,4055199744,0
199,1778754946179,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14157.189025878906,184614.23962402344,0,404332056576,8589930496,4055199744,0
199,1778754946379,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,25,0,0,0,0,0,13.636363983154297,5,0,0,0,0,0,52.6315803527832,0,14157.748962402344,184619.79498291016,0,404332056576,8589930496,4055195648,0
199,1778754946580,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160.553039550781,184626.64654541016,0,404332056576,8589930496,4055195648,0
199,1778754946780,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163.381530761719,184633.57092285156,0,404332056576,8589930496,4055195648,0
199,1778754946980,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14166.201416015625,184640.49127197266,0,404332056576,8589930496,4055195648,0
0,1778754947180,2099,1999,800,800,800,800,1900,800,800,800,2000,1018,800,2100,912,800,0,55,0,0,0,0,0,0,25,0,0,0,0,10,5,0,14168.344055175781,184646.84259033203,0,404332056576,8589930496,4054937600,0
