Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755698609,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16229.939147949219,198916.36407470703,0,404332056576,8589930496,4132470784,0
199,1778755698810,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16230.396057128906,198921.8080444336,0,404332056576,8589930496,4132212736,0
199,1778755699010,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,10.526315689086914,0,0,0,0,0,0,68.42105102539063,0,0,0,0,5,0,10,0,16230.876220703125,198927.31225585938,0,404332056576,8589930496,4132593664,0
199,1778755699210,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16233.41455078125,198933.66619873047,0,404332056576,8589930496,4132593664,0
199,1778755699410,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16236.273620605469,198940.40649414063,0,404332056576,8589930496,4132335616,0
199,1778755699610,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16239.128356933594,198947.1407470703,0,404332056576,8589930496,4132335616,0
199,1778755699810,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,66.66667175292969,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,4.761904716491699,16241.848327636719,198953.5610961914,0,404332056576,8589930496,4132331520,0
199,1778755700010,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16242.33349609375,198959.017578125,0,404332056576,8589930496,4132331520,0
199,1778755700210,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16242.880004882813,198964.52423095703,0,404332056576,8589930496,4132331520,0
199,1778755700411,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16243.331726074219,198969.9725341797,0,404332056576,8589930496,4132311040,0
199,1778755700611,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,0,0,0,0,63.15789031982422,0,0,9.523809432983398,0,0,0,0,0,0,0,20,16243.828369140625,198975.39385986328,0,404332056576,8589930496,4123795456,0
0,1778755700811,810,800,2000,800,1500,1200,1000,1563,800,800,2000,2000,800,2099,905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16243.874877929688,198978.1771850586,0,404332056576,8589930496,4115537920,0
