Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778755074359,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14427.944030761719,186901.09857177734,0,404332056576,8589930496,3991810048,0
199,1778755074559,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14430.743896484375,186907.81201171875,0,404332056576,8589930496,3991810048,0
199,1778755074759,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14433.549194335938,186914.52600097656,0,404332056576,8589930496,3991293952,0
199,1778755074959,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,19.047618865966797,0,0,0,0,0,66.66667175292969,0,0,0,0,5.263157844543457,0,0,0,0,14434.637756347656,186919.96655273438,0,404332056576,8589930496,3991293952,0
199,1778755075159,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14435.047729492188,186925.41400146484,0,404332056576,8589930496,3991035904,0
199,1778755075360,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14435.431762695313,186930.89135742188,0,404332056576,8589930496,3991035904,0
199,1778755075560,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14435.8583984375,186936.34338378906,0,404332056576,8589930496,3991035904,0
199,1778755075760,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,70,9.523809432983398,0,0,14437.493896484375,186942.23126220703,0,404332056576,8589930496,3990687744,0
199,1778755075960,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14440.28662109375,186948.95806884766,0,404332056576,8589930496,3990687744,0
199,1778755076160,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14443.045166015625,186955.6884765625,0,404332056576,8589930496,3990687744,0
199,1778755076360,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14445.822143554688,186962.41235351563,0,404332056576,8589930496,3990687744,0
199,1778755076560,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,80,0,5,0,14448.556274414063,186968.90014648438,0,404332056576,8589930496,3990929408,0
199,1778755076761,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14451.334045410156,186975.82250976563,0,404332056576,8589930496,3990880256,0
199,1778755076961,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14454.111877441406,186982.74432373047,0,404332056576,8589930496,3990880256,0
199,1778755077161,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5,0,0,14456.862243652344,186989.6001586914,0,404332056576,8589930496,3990880256,0
199,1778755077361,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,80,14457.528869628906,186994.8546142578,0,404332056576,8589930496,3990863872,0
199,1778755077561,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14457.873413085938,187000.16497802734,0,404332056576,8589930496,3990863872,0
199,1778755077761,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14458.226318359375,187005.47393798828,0,404332056576,8589930496,3990859776,0
199,1778755077961,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,14458.558227539063,187010.81420898438,0,404332056576,8589930496,3998859264,0
199,1778755078162,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14460.5625,187017.0567626953,0,404332056576,8589930496,3998859264,0
199,1778755078362,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14463.380615234375,187023.9877319336,0,404332056576,8589930496,3998859264,0
199,1778755078562,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14466.196411132813,187030.91790771484,0,404332056576,8589930496,3998859264,0
199,1778755078762,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14469.033142089844,187037.81365966797,0,404332056576,8589930496,4014084096,0
199,1778755078962,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,10,0,0,0,0,0,85,0,0,0,0,0,0,0,0,14470.062133789063,187043.21807861328,0,404332056576,8589930496,4013809664,0
199,1778755079162,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14470.526672363281,187048.69415283203,0,404332056576,8589930496,4013809664,0
199,1778755079362,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14471.095764160156,187054.16540527344,0,404332056576,8589930496,4013809664,0
199,1778755079562,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,10,0,14471.967224121094,187059.7290649414,0,404332056576,8589930496,4029034496,0
199,1778755079762,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,14474.147216796875,187066.17498779297,0,404332056576,8589930496,4028760064,0
199,1778755079963,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14476.969360351563,187073.0863647461,0,404332056576,8589930496,4028760064,0
199,1778755080163,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14479.740295410156,187079.9482421875,0,404332056576,8589930496,4028760064,0
199,1778755080363,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,9.523809432983398,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,4.761904716491699,14482.5751953125,187086.5634765625,0,404332056576,8589930496,4028502016,0
199,1778755080563,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14483.447937011719,187091.92938232422,0,404332056576,8589930496,4027768832,0
199,1778755080763,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,14483.946716308594,187097.41278076172,0,404332056576,8589930496,4027510784,0
199,1778755080963,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,14484.385864257813,187102.89978027344,0,404332056576,8589930496,4027478016,0
199,1778755081163,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,5,10,0,0,0,0,75,5.263157844543457,0,0,0,0,0,0,0,0,14485.378601074219,187108.50848388672,0,404332056576,8589930496,4027478016,0
199,1778755081364,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14487.64892578125,187114.7442626953,0,404332056576,8589930496,4027478016,0
199,1778755081564,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14490.493408203125,187121.63415527344,0,404332056576,8589930496,4027478016,0
199,1778755081764,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14493.302429199219,187128.4447631836,0,404332056576,8589930496,4027211776,0
199,1778755081964,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,72.7272720336914,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,10.526315689086914,14496.152160644531,187135.08203125,0,404332056576,8589930496,4027203584,0
199,1778755082164,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14496.753723144531,187140.4203491211,0,404332056576,8589930496,4027203584,0
199,1778755082364,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14497.132568359375,187145.7315673828,0,404332056576,8589930496,4027203584,0
199,1778755082564,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14497.497253417969,187151.04345703125,0,404332056576,8589930496,4027203584,0
199,1778755082764,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,15.000000953674316,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,65,14498.334167480469,187156.51300048828,0,404332056576,8589930496,4027203584,0
199,1778755082965,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14501.086364746094,187163.19818115234,0,404332056576,8589930496,4026945536,0
199,1778755083165,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14503.865051269531,187169.90203857422,0,404332056576,8589930496,4026945536,0
199,1778755083365,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14506.681396484375,187176.60510253906,0,404332056576,8589930496,4026945536,0
199,1778755083565,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,70,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,10,14509.245361328125,187182.9619140625,0,404332056576,8589930496,4026937344,0
199,1778755083765,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14509.637939453125,187188.2603149414,0,404332056576,8589930496,4026679296,0
199,1778755083965,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14510.099914550781,187193.72021484375,0,404332056576,8589930496,4026679296,0
199,1778755084165,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14510.536804199219,187199.1724243164,0,404332056576,8589930496,4026679296,0
200,1778755084365,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70,14511.431823730469,187204.56884765625,0,404332056576,8589930496,4018753536,0
199,1778755084566,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514.240356445313,187211.2299194336,0,404332056576,8589930496,4018753536,0
199,1778755084766,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14517.063903808594,187217.94061279297,0,404332056576,8589930496,4018753536,0
199,1778755084966,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519.87451171875,187224.64849853516,0,404332056576,8589930496,4018753536,0
199,1778755085166,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,68.42105102539063,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,14522.384704589844,187230.9867553711,0,404332056576,8589930496,4018495488,0
199,1778755085366,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14522.821716308594,187236.3465576172,0,404332056576,8589930496,4018495488,0
199,1778755085566,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14523.202270507813,187241.64819335938,0,404332056576,8589930496,4018495488,0
199,1778755085766,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14523.614685058594,187247.10705566406,0,404332056576,8589930496,4018495488,0
199,1778755085966,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,20,0,0,63.15789031982422,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,14524.842956542969,187252.7939453125,0,404332056576,8589930496,4018446336,0
199,1778755086167,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527.673461914063,187259.53356933594,0,404332056576,8589930496,4018446336,0
199,1778755086367,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14530.526977539063,187266.24822998047,0,404332056576,8589930496,4018446336,0
199,1778755086567,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14533.328552246094,187272.96447753906,0,404332056576,8589930496,4018446336,0
199,1778755086767,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,59.09090805053711,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,10,0,0,14535.668212890625,187279.22332763672,0,404332056576,8589930496,4010188800,0
199,1778755086967,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14536.0986328125,187284.6153564453,0,404332056576,8589930496,4009930752,0
199,1778755087167,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14536.584045410156,187290.05596923828,0,404332056576,8589930496,4009672704,0
199,1778755087368,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14536.998168945313,187295.49584960938,0,404332056576,8589930496,4009672704,0
199,1778755087568,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,26.3157901763916,0,0,52.6315803527832,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,14538.238342285156,187301.22595214844,0,404332056576,8589930496,4009664512,0
199,1778755087768,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14541.030395507813,187308.12622070313,0,404332056576,8589930496,4009631744,0
199,1778755087968,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14543.854370117188,187315.04296875,0,404332056576,8589930496,4009631744,0
199,1778755088168,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14546.627990722656,187321.96118164063,0,404332056576,8589930496,4009631744,0
0,1778755088368,813,808,800,1149,2000,1500,800,2100,889,800,800,800,800,2099,1437,800,40,0,10,21.052631378173828,0,0,0,10,0,0,0,0,0,0,0,0,14548.681884765625,187327.97106933594,0,404332056576,8589930496,4001374208,0
