Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754885106,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,10,0,0,28.571430206298828,47.619049072265625,0,0,0,4.761904716491699,0,0,0,4.761904716491699,10,0,0,13897.367858886719,183287.52716064453,0,404332056576,8589930496,3986288640,0
199,1778754885306,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13897.84423828125,183292.9995727539,0,404332056576,8589930496,3986288640,0
199,1778754885507,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13898.270141601563,183298.34661865234,0,404332056576,8589930496,3986288640,0
199,1778754885707,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13898.713806152344,183303.83813476563,0,404332056576,8589930496,3986288640,0
199,1778754885907,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,30.000001907348633,0,0,10,47.36842346191406,0,0,0,5,0,0,0,13900.200744628906,183309.69696044922,0,404332056576,8589930496,3986546688,0
199,1778754886107,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13903.0029296875,183316.38092041016,0,404332056576,8589930496,3986546688,0
199,1778754886307,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13905.816101074219,183323.09008789063,0,404332056576,8589930496,3986288640,0
199,1778754886507,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13908.638061523438,183329.8116455078,0,404332056576,8589930496,3986288640,0
199,1778754886707,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,38.095237731933594,0,0,0,0,0,14.285715103149414,5,40,0,0,0,0,0,0,0,13910.968933105469,183336.07751464844,0,404332056576,8589930496,3986288640,0
199,1778754886908,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13913.783996582031,183342.7918701172,0,404332056576,8589930496,3986288640,0
199,1778754887108,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13916.598876953125,183349.51000976563,0,404332056576,8589930496,3986288640,0
199,1778754887308,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13919.415405273438,183356.22576904297,0,404332056576,8589930496,3986288640,0
199,1778754887508,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,35,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13921.472106933594,183362.3204345703,0,404332056576,8589930496,4003303424,0
199,1778754887708,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13921.954650878906,183367.82330322266,0,404332056576,8589930496,4003045376,0
199,1778754887908,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,13922.377014160156,183373.14459228516,0,404332056576,8589930496,4002787328,0
199,1778754888108,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13922.877197265625,183378.6336669922,0,404332056576,8589930496,4002787328,0
199,1778754888308,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,5,0,0,0,0,0,14.285715103149414,47.36842346191406,0,0,0,0,0,35,0,13924.641479492188,183384.47564697266,0,404332056576,8589930496,4003426304,0
199,1778754888509,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13927.467712402344,183391.19329833984,0,404332056576,8589930496,4003426304,0
199,1778754888709,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13930.297607421875,183397.91918945313,0,404332056576,8589930496,4003422208,0
199,1778754888909,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13933.124145507813,183404.63958740234,0,404332056576,8589930496,4003422208,0
199,1778754889109,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,5.263157844543457,55,0,13934.887145996094,183410.58294677734,0,404332056576,8589930496,4003422208,0
199,1778754889309,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13935.345947265625,183416.07354736328,0,404332056576,8589930496,4003422208,0
199,1778754889509,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13935.813232421875,183421.56866455078,0,404332056576,8589930496,4003422208,0
199,1778754889709,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13936.262084960938,183427.06311035156,0,404332056576,8589930496,4003422208,0
199,1778754889910,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,66.66667175292969,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,19.047618865966797,0,13938.203186035156,183433.14868164063,0,404332056576,8589930496,4003405824,0
199,1778754890110,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13940.977111816406,183439.8779296875,0,404332056576,8589930496,4003405824,0
199,1778754890310,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13943.813659667969,183446.6016845703,0,404332056576,8589930496,4003405824,0
199,1778754890510,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13946.625854492188,183453.32592773438,0,404332056576,8589930496,4003405824,0
199,1778754890710,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,10,65,0,13948.067932128906,183459.11206054688,0,404332056576,8589930496,4003143680,0
199,1778754890910,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13948.5146484375,183464.5903930664,0,404332056576,8589930496,4003143680,0
199,1778754891110,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13948.9873046875,183470.00927734375,0,404332056576,8589930496,4003143680,0
199,1778754891310,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13949.402282714844,183475.44854736328,0,404332056576,8589930496,4003143680,0
199,1778754891511,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,65,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,13951.552307128906,183481.6030883789,0,404332056576,8589930496,4003143680,0
199,1778754891711,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954.354431152344,183488.32135009766,0,404332056576,8589930496,4003143680,0
199,1778754891911,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13957.179382324219,183495.03253173828,0,404332056576,8589930496,4003143680,0
199,1778754892111,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13960.00390625,183501.75079345703,0,404332056576,8589930496,4002885632,0
199,1778754892311,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,9.523809432983398,14.285715103149414,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,78.94737243652344,0,13961.020568847656,183507.25579833984,0,404332056576,8589930496,4000563200,0
199,1778754892511,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13961.500549316406,183512.58966064453,0,404332056576,8589930496,4000563200,0
199,1778754892711,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13961.924560546875,183517.96264648438,0,404332056576,8589930496,4000563200,0
199,1778754892911,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,90.47618865966797,0,13962.553588867188,183523.47479248047,0,404332056576,8589930496,4000563200,0
199,1778754893112,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,80,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,13965.003051757813,183529.828125,0,404332056576,8589930496,4000305152,0
199,1778754893312,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13967.881469726563,183536.5414428711,0,404332056576,8589930496,4000305152,0
199,1778754893512,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13970.720642089844,183543.2523803711,0,404332056576,8589930496,4000047104,0
199,1778754893712,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13973.6337890625,183549.90899658203,0,404332056576,8589930496,4015263744,0
199,1778754893912,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,9.523809432983398,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,13974.384216308594,183555.3348388672,0,404332056576,8589930496,4001595392,0
199,1778754894112,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13974.875122070313,183560.75030517578,0,404332056576,8589930496,4001595392,0
199,1778754894312,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13975.351745605469,183566.21173095703,0,404332056576,8589930496,4001595392,0
199,1778754894513,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,13975.837890625,183571.61431884766,0,404332056576,8589930496,4016820224,0
199,1778754894713,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13978.569946289063,183578.32440185547,0,404332056576,8589930496,4016816128,0
199,1778754894913,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13981.418090820313,183585.0991821289,0,404332056576,8589930496,4016816128,0
199,1778754895113,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13984.299682617188,183591.8173828125,0,404332056576,8589930496,4016816128,0
199,1778754895313,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,75,5.263157844543457,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13987.102722167969,183598.4005126953,0,404332056576,8589930496,4027387904,0
199,1778754895513,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13987.688720703125,183603.85650634766,0,404332056576,8589930496,4027387904,0
199,1778754895713,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13988.143798828125,183609.3419189453,0,404332056576,8589930496,4027191296,0
199,1778754895913,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13988.643737792969,183614.8271484375,0,404332056576,8589930496,4027191296,0
199,1778754896114,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,14.285715103149414,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,10,10.526315689086914,0,13989.580383300781,183620.4246826172,0,404332056576,8589930496,4010934272,0
199,1778754896314,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13990.022827148438,183625.76977539063,0,404332056576,8589930496,4010934272,0
199,1778754896514,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13990.535583496094,183631.19104003906,0,404332056576,8589930496,4010934272,0
199,1778754896714,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13991.037536621094,183636.6683959961,0,404332056576,8589930496,4010934272,0
199,1778754896914,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,20,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,60.000003814697266,13.636363983154297,13991.993286132813,183642.3017578125,0,404332056576,8589930496,4010934272,0
199,1778754897114,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13994.856872558594,183649.03247070313,0,404332056576,8589930496,4010934272,0
199,1778754897314,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13997.688110351563,183655.74743652344,0,404332056576,8589930496,4010934272,0
199,1778754897514,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000.523315429688,183662.50354003906,0,404332056576,8589930496,4010934272,0
199,1778754897715,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,55,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,5.263157844543457,0,0,14002.860900878906,183668.77374267578,0,404332056576,8589930496,4018900992,0
199,1778754897915,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14003.343933105469,183674.10443115234,0,404332056576,8589930496,4021481472,0
199,1778754898115,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14003.908630371094,183679.59008789063,0,404332056576,8589930496,4021481472,0
199,1778754898315,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14004.439025878906,183685.08099365234,0,404332056576,8589930496,4021481472,0
199,1778754898515,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,38.095237731933594,0,0,0,0,0,0,45,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,14006.08544921875,183690.9859008789,0,404332056576,8589930496,4036448256,0
199,1778754898716,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14008.9365234375,183697.9034423828,0,404332056576,8589930496,4036448256,0
199,1778754898915,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14011.774536132813,183704.67669677734,0,404332056576,8589930496,4036435968,0
199,1778754899116,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14014.595092773438,183711.43103027344,0,404332056576,8589930496,4036177920,0
199,1778754899316,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,30.000001907348633,0,0,0,0,0,0,5.555555820465088,0,45,0,0,0,0,10,0,14016.856079101563,183717.72973632813,0,404332056576,8589930496,4027658240,0
199,1778754899516,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14019.705261230469,183724.45190429688,0,404332056576,8589930496,4027658240,0
199,1778754899716,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14022.562133789063,183731.17462158203,0,404332056576,8589930496,4027658240,0
199,1778754899916,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14025.400817871094,183737.90008544922,0,404332056576,8589930496,4027658240,0
0,1778754900116,800,844,800,1100,1600,800,1444,1600,877,800,800,1286,800,2100,1496,800,0,0,0,0,0,0,0,0,0,26.3157901763916,25,0,0,9.523809432983398,4.761904716491699,0,14026.896850585938,183743.12786865234,0,404332056576,8589930496,4027658240,0
