Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754837646,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,65,0,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,0,0,13746.816345214844,182383.0751953125,0,404332056576,8589930496,4022304768,0
199,1778754837846,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13749.665344238281,182389.74645996094,0,404332056576,8589930496,4022304768,0
199,1778754838046,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13752.47705078125,182396.4481201172,0,404332056576,8589930496,4022304768,0
199,1778754838246,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13755.280883789063,182403.1466064453,0,404332056576,8589930496,4022304768,0
200,1778754838446,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,71.42857360839844,0,13756.483032226563,182408.77575683594,0,404332056576,8589930496,4039061504,0
199,1778754838646,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13756.930480957031,182414.2567138672,0,404332056576,8589930496,4039061504,0
199,1778754838847,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13757.333557128906,182419.73712158203,0,404332056576,8589930496,4038803456,0
199,1778754839047,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13757.758239746094,182425.19012451172,0,404332056576,8589930496,4038803456,0
199,1778754839247,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,70,0,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,13760.003723144531,182431.39031982422,0,404332056576,8589930496,4038799360,0
199,1778754839447,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13762.859375,182438.08892822266,0,404332056576,8589930496,4038799360,0
199,1778754839647,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13765.688049316406,182444.79174804688,0,404332056576,8589930496,4038799360,0
199,1778754839847,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13768.518920898438,182451.49517822266,0,404332056576,8589930496,4038799360,0
199,1778754840047,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,10,73.68421173095703,0,0,0,0,0,10,0,13770.548400878906,182457.53833007813,0,404332056576,8589930496,4038541312,0
199,1778754840247,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13773.364135742188,182464.2505493164,0,404332056576,8589930496,4038541312,0
199,1778754840448,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13776.175476074219,182471.0311279297,0,404332056576,8589930496,4038541312,0
199,1778754840648,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,13778.9853515625,182477.72485351563,0,404332056576,8589930496,4038541312,0
199,1778754840848,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,75,0,13779.944274902344,182483.1665649414,0,404332056576,8589930496,4053766144,0
199,1778754841048,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13780.378540039063,182488.4740600586,0,404332056576,8589930496,4053766144,0
199,1778754841248,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13780.853576660156,182493.9262084961,0,404332056576,8589930496,4053766144,0
199,1778754841448,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,9.523809432983398,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,0,0,90,0,13781.477600097656,182499.40856933594,0,404332056576,8589930496,4053766144,0
199,1778754841649,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,13784.035827636719,182505.7904663086,0,404332056576,8589930496,4053753856,0
199,1778754841849,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13786.884521484375,182512.51007080078,0,404332056576,8589930496,4053753856,0
199,1778754842049,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789.7255859375,182519.22662353516,0,404332056576,8589930496,4053495808,0
199,1778754842249,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,85,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,5,0,13792.5390625,182525.79229736328,0,404332056576,8589930496,4053463040,0
199,1778754842449,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13795.146118164063,182532.30206298828,0,404332056576,8589930496,4045721600,0
199,1778754842649,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13797.973999023438,182539.15521240234,0,404332056576,8589930496,4045721600,0
199,1778754842849,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800.803588867188,182545.8692626953,0,404332056576,8589930496,4045721600,0
199,1778754843049,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,84.21052551269531,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13803.662902832031,182552.5365600586,0,404332056576,8589930496,4049321984,0
200,1778754843249,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,84.21052551269531,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13804.206848144531,182557.77478027344,0,404332056576,8589930496,4049063936,0
199,1778754843450,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,13804.679809570313,182563.16229248047,0,404332056576,8589930496,4049063936,0
199,1778754843650,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13805.163024902344,182568.5693359375,0,404332056576,8589930496,4048605184,0
199,1778754843850,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,80.95238494873047,10,4.761904716491699,0,0,0,0,0,0,0,13805.92822265625,182574.11975097656,0,404332056576,8589930496,4048605184,0
199,1778754844050,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13808.73388671875,182580.6870727539,0,404332056576,8589930496,4048605184,0
199,1778754844250,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13811.597106933594,182587.41119384766,0,404332056576,8589930496,4048605184,0
199,1778754844450,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13814.440002441406,182594.12713623047,0,404332056576,8589930496,4048605184,0
200,1778754844650,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13817.131591796875,182600.603515625,0,404332056576,8589930496,4052926464,0
199,1778754844851,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,35.897438049316406,5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,13817.531066894531,182604.8657836914,0,404332056576,8589930496,4052926464,0
199,1778754845051,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13818.002990722656,182609.06024169922,0,404332056576,8589930496,4052926464,0
199,1778754845251,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13818.439453125,182613.9116821289,0,404332056576,8589930496,4052926464,0
199,1778754845451,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13818.866394042969,182619.34887695313,0,404332056576,8589930496,4052926464,0
199,1778754845651,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,35,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,13820.592590332031,182625.14166259766,0,404332056576,8589930496,4052463616,0
199,1778754845851,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13823.435363769531,182631.86364746094,0,404332056576,8589930496,4052463616,0
199,1778754846051,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13826.294311523438,182638.58197021484,0,404332056576,8589930496,4052463616,0
199,1778754846252,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13829.156677246094,182645.30242919922,0,404332056576,8589930496,4052463616,0
200,1778754846452,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831.229309082031,182651.21875,0,404332056576,8589930496,4051947520,0
199,1778754846652,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,22.5,0,68.29268646240234,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,13831.6923828125,182656.71069335938,0,404332056576,8589930496,4051927040,0
199,1778754846852,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,22.5,0,68.29268646240234,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,13832.119323730469,182662.0541381836,0,404332056576,8589930496,4051927040,0
199,1778754847052,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13832.593994140625,182667.4522705078,0,404332056576,8589930496,4051927040,0
199,1778754847252,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,42.105262756347656,0,35,0,0,0,0,0,5,0,0,0,0,0,5,0,13834.235229492188,182673.3433227539,0,404332056576,8589930496,4051927040,0
199,1778754847452,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13837.094909667969,182680.05737304688,0,404332056576,8589930496,4051927040,0
199,1778754847652,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13839.938781738281,182686.78094482422,0,404332056576,8589930496,4051927040,0
199,1778754847853,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13842.763427734375,182693.50268554688,0,404332056576,8589930496,4051927040,0
199,1778754848053,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,33.333335876464844,0,0,0,0,0,0,9.523809432983398,0,0,0,0,45,0,10,0,13845.299194335938,182699.79010009766,0,404332056576,8589930496,4043665408,0
199,1778754848253,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13848.161865234375,182706.5086669922,0,404332056576,8589930496,4043665408,0
199,1778754848453,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13850.996459960938,182713.23333740234,0,404332056576,8589930496,4043665408,0
199,1778754848653,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13853.831787109375,182719.94750976563,0,404332056576,8589930496,4043665408,0
200,1778754848853,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13855.255676269531,182725.39135742188,0,404332056576,8589930496,4043149312,0
199,1778754849053,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,75.60975646972656,0,0,0,0,0,12.820513725280762,5,0,0,13855.697509765625,182730.7275390625,0,404332056576,8589930496,4043149312,0
199,1778754849253,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13856.113342285156,182736.21801757813,0,404332056576,8589930496,4043149312,0
199,1778754849454,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13856.589660644531,182741.67407226563,0,404332056576,8589930496,4042891264,0
199,1778754849654,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,25,14.285715103149414,57.894737243652344,0,0,0,0,0,0,0,13858.51806640625,182747.73046875,0,404332056576,8589930496,4042891264,0
199,1778754849854,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13861.313781738281,182754.5936279297,0,404332056576,8589930496,4042891264,0
199,1778754850054,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13864.12841796875,182761.32092285156,0,404332056576,8589930496,4042891264,0
199,1778754850254,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13866.957885742188,182768.04779052734,0,404332056576,8589930496,4042891264,0
199,1778754850454,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,5,65,0,13868.269958496094,182773.7837524414,0,404332056576,8589930496,4043141120,0
199,1778754850654,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13868.673828125,182779.09490966797,0,404332056576,8589930496,4043141120,0
199,1778754850855,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13869.089172363281,182784.4164428711,0,404332056576,8589930496,4043141120,0
199,1778754851055,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13869.496459960938,182789.71881103516,0,404332056576,8589930496,4043141120,0
199,1778754851255,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,71.42857360839844,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,10,0,13871.246826171875,182795.44244384766,0,404332056576,8589930496,4052942848,0
199,1778754851455,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13874.09765625,182802.17108154297,0,404332056576,8589930496,4052942848,0
199,1778754851655,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13876.944396972656,182808.8944091797,0,404332056576,8589930496,4052942848,0
199,1778754851855,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879.738464355469,182815.61322021484,0,404332056576,8589930496,4052426752,0
199,1778754852055,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13881.061096191406,182820.80633544922,0,404332056576,8589930496,4051910656,0
199,1778754852256,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,5,0,0,0,0,0,0,0,0,0,0,0,0,5,82.5,0,13881.469177246094,182824.92846679688,0,404332056576,8589930496,4051910656,0
199,1778754852456,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13881.854370117188,182829.50848388672,0,404332056576,8589930496,4051910656,0
199,1778754852656,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13882.280639648438,182835.0001220703,0,404332056576,8589930496,4051910656,0
199,1778754852856,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,10,0,5,0,0,0,0,84.21052551269531,0,13883.0595703125,182840.43334960938,0,404332056576,8589930496,4051910656,0
0,1778754853056,1226,815,800,1100,800,800,1500,1538,800,800,800,800,2000,2100,1367,946,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,13883.294982910156,182843.7935180664,0,404332056576,8589930496,4051910656,0
