Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778755497338,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15605.252136230469,194945.56018066406,0,404332056576,8589930496,3991625728,0
199,1778755497538,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,79.4871826171875,0,0,0,0,0,7.317072868347168,0,2.5,0,0,0,0,0,12.195121765136719,15608.107421875,194952.47583007813,0,404332056576,8589930496,3991625728,0
199,1778755497738,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15610.963745117188,194959.37963867188,0,404332056576,8589930496,3991625728,0
199,1778755497938,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15613.850280761719,194966.29095458984,0,404332056576,8589930496,3991625728,0
199,1778755498138,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,19.047618865966797,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,10,0,0,15615.281921386719,194972.0209350586,0,404332056576,8589930496,3991367680,0
199,1778755498338,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15615.747497558594,194977.32543945313,0,404332056576,8589930496,3991367680,0
199,1778755498539,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15616.162902832031,194982.6342163086,0,404332056576,8589930496,3991367680,0
199,1778755498739,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15616.649719238281,194988.12786865234,0,404332056576,8589930496,3991367680,0
199,1778755498939,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,75,0,15617.186279296875,194993.56213378906,0,404332056576,8589930496,3999862784,0
199,1778755499139,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15617.616760253906,194998.86541748047,0,404332056576,8589930496,3999862784,0
199,1778755499339,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15618.0634765625,195004.18408203125,0,404332056576,8589930496,3999862784,0
199,1778755499539,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,15618.491577148438,195009.5278930664,0,404332056576,8589930496,4004765696,0
199,1778755499739,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,80,0,0,0,0,5,0,0,0,0,0,0,10,0,15618.931457519531,195014.76489257813,0,404332056576,8589930496,4034940928,0
199,1778755499940,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15619.369201660156,195020.08270263672,0,404332056576,8589930496,4034682880,0
199,1778755500140,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15619.797607421875,195025.40496826172,0,404332056576,8589930496,4034682880,0
199,1778755500340,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,90,0,0,0,0,5,0,0,5,0,0,0,0,0,15620.465942382813,195030.78076171875,0,404332056576,8589930496,4034682880,0
199,1778755500540,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,15622.579528808594,195036.90551757813,0,404332056576,8589930496,4034265088,0
199,1778755500740,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15625.456176757813,195043.63763427734,0,404332056576,8589930496,4034007040,0
199,1778755500940,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15628.304992675781,195050.3724975586,0,404332056576,8589930496,4034007040,0
199,1778755501140,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,90,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,15631.080139160156,195057.03094482422,0,404332056576,8589930496,4034252800,0
199,1778755501341,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,15631.8896484375,195062.54296875,0,404332056576,8589930496,4050763776,0
199,1778755501541,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15632.765319824219,195068.09228515625,0,404332056576,8589930496,4050759680,0
199,1778755501741,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15633.221008300781,195073.41094970703,0,404332056576,8589930496,4050759680,0
199,1778755501941,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,15633.715576171875,195078.75323486328,0,404332056576,8589930496,4073963520,0
199,1778755502141,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15636.435485839844,195085.2816772461,0,404332056576,8589930496,4073963520,0
199,1778755502341,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15639.248657226563,195092.00872802734,0,404332056576,8589930496,4073963520,0
199,1778755502541,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15642.084228515625,195098.8800048828,0,404332056576,8589930496,4073963520,0
199,1778755502741,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,80,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,10,0,0,15644.851989746094,195105.3969116211,0,404332056576,8589930496,4073705472,0
199,1778755502942,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15645.258544921875,195110.68475341797,0,404332056576,8589930496,4073705472,0
199,1778755503142,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15645.693054199219,195116.06115722656,0,404332056576,8589930496,4073705472,0
199,1778755503342,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,15646.105529785156,195121.38305664063,0,404332056576,8589930496,4073705472,0
199,1778755503542,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,5,4.761904716491699,0,0,0,75,0,10,0,0,0,0,0,0,0,0,15646.79736328125,195126.78887939453,0,404332056576,8589930496,4073705472,0
199,1778755503742,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15649.614135742188,195133.44873046875,0,404332056576,8589930496,4073447424,0
199,1778755503942,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15652.44384765625,195140.1739501953,0,404332056576,8589930496,4073189376,0
199,1778755504142,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15655.287475585938,195146.93743896484,0,404332056576,8589930496,4072931328,0
199,1778755504343,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,70,5,0,0,10,0,0,0,0,0,0,0,0,9.523809432983398,0,0,15657.75439453125,195153.35711669922,0,404332056576,8589930496,4073185280,0
199,1778755504543,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15658.211059570313,195158.6475830078,0,404332056576,8589930496,4073185280,0
199,1778755504743,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15658.692199707031,195164.11767578125,0,404332056576,8589930496,4073185280,0
199,1778755504943,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15659.12451171875,195169.63452148438,0,404332056576,8589930496,4073185280,0
199,1778755505143,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,20,0,0,0,65,0,0,5,0,0,0,0,0,0,0,0,15660.105834960938,195175.23120117188,0,404332056576,8589930496,4073373696,0
199,1778755505343,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15662.9365234375,195181.93701171875,0,404332056576,8589930496,4073373696,0
199,1778755505543,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15665.779602050781,195188.8175048828,0,404332056576,8589930496,4073373696,0
199,1778755505743,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15668.634216308594,195195.75213623047,0,404332056576,8589930496,4073099264,0
199,1778755505944,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,55,0,0,0,0,25,0,0,0,0,0,0,0,10,0,0,15670.841369628906,195202.0298461914,0,404332056576,8589930496,4072841216,0
199,1778755506144,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,15671.371032714844,195207.49310302734,0,404332056576,8589930496,4072841216,0
199,1778755506344,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15671.888122558594,195212.92993164063,0,404332056576,8589930496,4072841216,0
199,1778755506544,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15672.357421875,195218.38507080078,0,404332056576,8589930496,4072841216,0
199,1778755506744,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,5,0,0,0,55,0,5,0,30.000001907348633,0,0,0,0,0,0,15673.076110839844,195223.8569946289,0,404332056576,8589930496,4071202816,0
199,1778755506944,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15675.9130859375,195230.43688964844,0,404332056576,8589930496,4071202816,0
199,1778755507144,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15678.733337402344,195237.13092041016,0,404332056576,8589930496,4071202816,0
199,1778755507345,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15681.588623046875,195243.8657836914,0,404332056576,8589930496,4071202816,0
199,1778755507545,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,9.090909004211426,0,0,52.38095474243164,0,0,0,5.263157844543457,0,25,15683.636901855469,195249.81268310547,0,404332056576,8589930496,4071202816,0
199,1778755507745,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15684.164428710938,195255.2426147461,0,404332056576,8589930496,4071202816,0
199,1778755507945,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15684.658081054688,195260.74151611328,0,404332056576,8589930496,4071202816,0
199,1778755508145,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15685.130310058594,195266.0599975586,0,404332056576,8589930496,4071202816,0
199,1778755508345,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,10.526315689086914,0,40,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,36.842105865478516,15685.909545898438,195271.5234375,0,404332056576,8589930496,4062683136,0
199,1778755508545,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15686.376281738281,195276.86193847656,0,404332056576,8589930496,4062683136,0
199,1778755508745,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15686.82177734375,195282.1768798828,0,404332056576,8589930496,4062425088,0
199,1778755508946,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15687.325988769531,195287.6470336914,0,404332056576,8589930496,4062425088,0
199,1778755509146,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,4.761904716491699,5,42.85714340209961,0,0,0,0,10,0,40,0,4.761904716491699,0,0,0,0,15688.979309082031,195293.4828491211,0,404332056576,8589930496,4062425088,0
199,1778755509346,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15691.859252929688,195300.21087646484,0,404332056576,8589930496,4062425088,0
199,1778755509546,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15694.734191894531,195306.9415283203,0,404332056576,8589930496,4062425088,0
199,1778755509746,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15697.584899902344,195313.6396484375,0,404332056576,8589930496,4062425088,0
199,1778755509946,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,50,0,35,0,0,0,10,0,0,15699.292785644531,195319.58282470703,0,404332056576,8589930496,4062019584,0
199,1778755510146,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15699.765258789063,195324.90118408203,0,404332056576,8589930496,4062019584,0
199,1778755510346,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15700.222839355469,195330.2208251953,0,404332056576,8589930496,4062019584,0
199,1778755510547,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15700.669067382813,195335.5336303711,0,404332056576,8589930496,4062019584,0
199,1778755510747,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,10,0,0,0,0,0,71.42857360839844,0,0,0,0,0,5.263157844543457,0,0,15701.670043945313,195341.15032958984,0,404332056576,8589930496,4066250752,0
199,1778755510947,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15702.09765625,195346.46630859375,0,404332056576,8589930496,4065734656,0
199,1778755511147,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15702.526672363281,195351.8441772461,0,404332056576,8589930496,4065734656,0
199,1778755511347,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15702.945556640625,195357.17108154297,0,404332056576,8589930496,4065734656,0
199,1778755511547,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,70,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,10,0,15704.928894042969,195363.32916259766,0,404332056576,8589930496,4073029632,0
199,1778755511747,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15707.750915527344,195370.02435302734,0,404332056576,8589930496,4072697856,0
199,1778755511948,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15710.633239746094,195376.74145507813,0,404332056576,8589930496,4072697856,0
199,1778755512148,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15713.543273925781,195383.47143554688,0,404332056576,8589930496,4072697856,0
0,1778755512348,808,799,800,807,800,1522,800,1708,800,800,3200,800,800,2100,800,2100,15.000000953674316,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,9.523809432983398,0,0,15714.675598144531,195388.22979736328,0,404332056576,8589930496,4072439808,0
