Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716720313,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127637.45672607422,69057.19732666016,0,404332056576,8589930496,7340933120,0
199,1779716720513,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127637.92901611328,69062.50677490234,0,404332056576,8589930496,7340933120,0
199,1779716720713,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127638.3804321289,69067.81927490234,0,404332056576,8589930496,7332675584,0
199,1779716720913,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127638.8447265625,69073.13049316406,0,404332056576,8589930496,7332675584,0
199,1779716721114,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127639.3013305664,69078.44299316406,0,404332056576,8589930496,7332675584,0
199,1779716721314,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127639.73999023438,69083.76452636719,0,404332056576,8589930496,7332675584,0
199,1779716721514,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127640.17309570313,69089.08013916016,0,404332056576,8589930496,7332675584,0
199,1779716721714,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127640.59942626953,69094.3911743164,0,404332056576,8589930496,7324418048,0
199,1779716721914,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127641.00579833984,69099.71020507813,0,404332056576,8589930496,7324418048,0
199,1779716722114,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127641.4252319336,69105.00360107422,0,404332056576,8589930496,7315980288,0
199,1779716722314,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127641.85443115234,69110.3374633789,0,404332056576,8589930496,7315980288,0
199,1779716722515,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127642.2681274414,69115.65948486328,0,404332056576,8589930496,7307722752,0
199,1779716722715,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127642.66442871094,69120.9775390625,0,404332056576,8589930496,7307722752,0
199,1779716722915,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127643.07647705078,69126.30249023438,0,404332056576,8589930496,7307722752,0
199,1779716723115,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127643.48626708984,69131.62103271484,0,404332056576,8589930496,7299465216,0
199,1779716723315,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127643.88537597656,69136.93798828125,0,404332056576,8589930496,7299465216,0
199,1779716723515,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127644.31622314453,69142.22479248047,0,404332056576,8589930496,7299465216,0
199,1779716723715,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127644.72534179688,69147.57012939453,0,404332056576,8589930496,7274692608,0
199,1779716723915,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127645.12664794922,69152.88470458984,0,404332056576,8589930496,7274692608,0
199,1779716724116,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127645.55493164063,69158.17504882813,0,404332056576,8589930496,7274692608,0
199,1779716724316,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127646.01477050781,69163.51763916016,0,404332056576,8589930496,7274692608,0
199,1779716724516,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127646.48443603516,69168.84240722656,0,404332056576,8589930496,7274692608,0
199,1779716724716,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127646.95391845703,69174.16107177734,0,404332056576,8589930496,7266762752,0
199,1779716724916,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127647.44635009766,69179.45819091797,0,404332056576,8589930496,7266762752,0
199,1779716725116,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127647.94647216797,69184.76928710938,0,404332056576,8589930496,7258505216,0
199,1779716725316,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127648.3999633789,69190.09185791016,0,404332056576,8589930496,7258505216,0
199,1779716725517,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127648.87414550781,69195.40631103516,0,404332056576,8589930496,7258505216,0
199,1779716725717,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127649.33642578125,69200.70947265625,0,404332056576,8589930496,7250247680,0
199,1779716725917,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127649.77337646484,69206.01751708984,0,404332056576,8589930496,7250247680,0
199,1779716726117,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127650.22473144531,69211.328125,0,404332056576,8589930496,7250247680,0
199,1779716726317,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127650.70532226563,69216.64044189453,0,404332056576,8589930496,7250247680,0
199,1779716726517,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127651.17657470703,69221.9619140625,0,404332056576,8589930496,7241990144,0
199,1779716726717,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127651.64318847656,69227.27508544922,0,404332056576,8589930496,7225475072,0
199,1779716726917,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127652.11505126953,69232.5845336914,0,404332056576,8589930496,7225475072,0
199,1779716727118,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127652.61163330078,69237.89477539063,0,404332056576,8589930496,7225475072,0
199,1779716727318,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127653.0947265625,69243.2035522461,0,404332056576,8589930496,7225475072,0
199,1779716727518,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127653.57165527344,69248.51727294922,0,404332056576,8589930496,7225475072,0
199,1779716727718,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127654.03747558594,69253.83117675781,0,404332056576,8589930496,7217217536,0
199,1779716727918,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127654.4663696289,69259.15014648438,0,404332056576,8589930496,7217217536,0
199,1779716728118,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127654.88024902344,69264.45056152344,0,404332056576,8589930496,7208960000,0
199,1779716728318,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127655.30969238281,69269.75811767578,0,404332056576,8589930496,7208960000,0
199,1779716728518,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127655.77319335938,69275.0913696289,0,404332056576,8589930496,7200702464,0
199,1779716728719,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127656.23913574219,69280.40368652344,0,404332056576,8589930496,7192444928,0
199,1779716728919,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127656.69506835938,69285.70935058594,0,404332056576,8589930496,7192444928,0
199,1779716729119,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127657.1547241211,69291.02569580078,0,404332056576,8589930496,7192444928,0
199,1779716729319,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127657.60021972656,69296.33795166016,0,404332056576,8589930496,7192444928,0
199,1779716729519,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127658.07177734375,69301.6748046875,0,404332056576,8589930496,7192444928,0
199,1779716729719,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127658.54235839844,69306.97619628906,0,404332056576,8589930496,7175929856,0
199,1779716729919,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127659.02746582031,69312.29821777344,0,404332056576,8589930496,7175929856,0
199,1779716730120,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127659.5053100586,69317.61236572266,0,404332056576,8589930496,7175929856,0
199,1779716730320,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127659.98107910156,69322.92114257813,0,404332056576,8589930496,7175929856,0
199,1779716730520,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127660.42236328125,69328.24114990234,0,404332056576,8589930496,7167672320,0
199,1779716730720,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127660.87329101563,69333.55096435547,0,404332056576,8589930496,7151157248,0
199,1779716730920,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127661.30627441406,69338.85809326172,0,404332056576,8589930496,7151157248,0
199,1779716731120,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127661.74304199219,69344.16424560547,0,404332056576,8589930496,7151157248,0
199,1779716731320,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127662.20825195313,69349.4751586914,0,404332056576,8589930496,7151157248,0
199,1779716731520,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127662.66497802734,69354.79620361328,0,404332056576,8589930496,7151157248,0
199,1779716731721,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127663.12536621094,69360.10217285156,0,404332056576,8589930496,7134642176,0
199,1779716731921,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127663.5112915039,69365.40942382813,0,404332056576,8589930496,7126384640,0
199,1779716732121,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127663.92907714844,69370.72229003906,0,404332056576,8589930496,7126384640,0
199,1779716732321,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127664.34619140625,69376.02947998047,0,404332056576,8589930496,7126384640,0
199,1779716732521,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127664.78552246094,69381.34460449219,0,404332056576,8589930496,7126384640,0
199,1779716732721,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127665.20965576172,69386.65954589844,0,404332056576,8589930496,7109869568,0
199,1779716732921,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127665.64916992188,69391.97546386719,0,404332056576,8589930496,7109869568,0
199,1779716733121,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127666.05981445313,69397.2890625,0,404332056576,8589930496,7109869568,0
199,1779716733322,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127666.47607421875,69402.57922363281,0,404332056576,8589930496,7109869568,0
199,1779716733522,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127666.92291259766,69407.93524169922,0,404332056576,8589930496,7109869568,0
199,1779716733722,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127667.33544921875,69413.24487304688,0,404332056576,8589930496,7093354496,0
199,1779716733922,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127667.78155517578,69418.56231689453,0,404332056576,8589930496,7093612544,0
199,1779716734122,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127668.2631225586,69423.88208007813,0,404332056576,8589930496,7093612544,0
199,1779716734322,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127668.76165771484,69429.19805908203,0,404332056576,8589930496,7093612544,0
199,1779716734522,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127669.27160644531,69434.66290283203,0,404332056576,8589930496,7085355008,0
199,1779716734722,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127669.75146484375,69439.978515625,0,404332056576,8589930496,7068839936,0
199,1779716734923,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127670.23999023438,69445.28784179688,0,404332056576,8589930496,7068839936,0
199,1779716735123,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127670.72778320313,69450.59564208984,0,404332056576,8589930496,7068839936,0
199,1779716735323,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127671.20196533203,69455.90307617188,0,404332056576,8589930496,7068839936,0
199,1779716735523,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127671.66870117188,69461.22888183594,0,404332056576,8589930496,7068839936,0
199,1779716735723,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127672.18524169922,69466.65112304688,0,404332056576,8589930496,7052582912,0
199,1779716735923,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127672.6880493164,69471.97631835938,0,404332056576,8589930496,7052582912,0
199,1779716736123,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127673.16381835938,69477.33306884766,0,404332056576,8589930496,7052582912,0
199,1779716736324,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127673.6021118164,69482.65509033203,0,404332056576,8589930496,7052582912,0
199,1779716736524,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127674.03369140625,69487.9818725586,0,404332056576,8589930496,7044325376,0
199,1779716736724,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127674.44073486328,69493.30444335938,0,404332056576,8589930496,7028068352,0
199,1779716736924,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127674.86883544922,69498.62756347656,0,404332056576,8589930496,7028068352,0
199,1779716737124,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127675.32666015625,69503.93951416016,0,404332056576,8589930496,7028068352,0
199,1779716737324,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127675.80157470703,69509.25500488281,0,404332056576,8589930496,7028068352,0
199,1779716737524,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127676.3247680664,69514.5679321289,0,404332056576,8589930496,7028068352,0
199,1779716737724,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127676.84753417969,69519.87884521484,0,404332056576,8589930496,7011811328,0
199,1779716737925,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127677.33184814453,69525.18682861328,0,404332056576,8589930496,7011811328,0
199,1779716738125,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127677.87139892578,69530.50494384766,0,404332056576,8589930496,7003553792,0
199,1779716738325,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127678.40356445313,69535.82043457031,0,404332056576,8589930496,7003553792,0
199,1779716738525,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127678.94610595703,69541.12658691406,0,404332056576,8589930496,7003553792,0
199,1779716738725,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127679.40991210938,69546.44018554688,0,404332056576,8589930496,6987296768,0
199,1779716738925,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127679.90209960938,69551.74993896484,0,404332056576,8589930496,6987296768,0
199,1779716739125,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127680.4204711914,69557.06707763672,0,404332056576,8589930496,6987296768,0
199,1779716739326,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127680.90856933594,69562.38549804688,0,404332056576,8589930496,6979366912,0
0,1779716739526,1060,1167,1185,1000,800,1928,2000,990,800,2000,2000,2099,909,884,800,800,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,127681.29107666016,69567.15625,0,404332056576,8589930496,5988626432,0
