Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715723471,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125651.46716308594,51060.952392578125,0,404332056576,8589930496,6657556480,0
199,1779715723671,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125651.90338134766,51066.29376220703,0,404332056576,8589930496,6649298944,0
199,1779715723871,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125652.35821533203,51071.58752441406,0,404332056576,8589930496,6641041408,0
199,1779715724071,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125652.84411621094,51076.90594482422,0,404332056576,8589930496,6641041408,0
199,1779715724272,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125653.2759399414,51082.22937011719,0,404332056576,8589930496,6641041408,0
199,1779715724472,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125653.74053955078,51087.54913330078,0,404332056576,8589930496,6641041408,0
199,1779715724672,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125654.21759033203,51092.86413574219,0,404332056576,8589930496,6632787968,0
199,1779715724872,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125654.68267822266,51098.17102050781,0,404332056576,8589930496,6624530432,0
199,1779715725072,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125655.18676757813,51103.47998046875,0,404332056576,8589930496,6624530432,0
199,1779715725272,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125655.67077636719,51108.790588378906,0,404332056576,8589930496,6624530432,0
199,1779715725472,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125656.15612792969,51114.10266113281,0,404332056576,8589930496,6624530432,0
199,1779715725673,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125656.58953857422,51119.419189453125,0,404332056576,8589930496,6616272896,0
199,1779715725873,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125657.04315185547,51124.73468017578,0,404332056576,8589930496,6607757312,0
199,1779715726073,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125657.45678710938,51130.06201171875,0,404332056576,8589930496,6600335360,0
199,1779715726273,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125657.84448242188,51135.37060546875,0,404332056576,8589930496,6600335360,0
199,1779715726473,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125658.29876708984,51140.681396484375,0,404332056576,8589930496,6600335360,0
199,1779715726673,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125658.73345947266,51145.994689941406,0,404332056576,8589930496,6592077824,0
199,1779715726873,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125659.1312866211,51151.314453125,0,404332056576,8589930496,6575304704,0
199,1779715727074,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125659.51690673828,51156.635009765625,0,404332056576,8589930496,6575304704,0
199,1779715727274,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125659.92248535156,51161.959899902344,0,404332056576,8589930496,6575304704,0
199,1779715727474,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125660.34875488281,51167.29016113281,0,404332056576,8589930496,6575304704,0
199,1779715727674,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125660.76733398438,51172.60803222656,0,404332056576,8589930496,6559113216,0
199,1779715727874,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125661.14086914063,51177.928955078125,0,404332056576,8589930496,6550855680,0
199,1779715728074,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125661.5258178711,51183.24011230469,0,404332056576,8589930496,6544359424,0
199,1779715728274,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,90,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,125663.6714477539,51189.29766845703,0,404332056576,8589930496,6544035840,0
199,1779715728475,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125666.52233886719,51195.55877685547,0,404332056576,8589930496,6544035840,0
199,1779715728675,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125669.36108398438,51201.85119628906,0,404332056576,8589930496,6527848448,0
199,1779715728875,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125672.19415283203,51207.988708496094,0,404332056576,8589930496,6527848448,0
199,1779715729075,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125675.05993652344,51214.16668701172,0,404332056576,8589930496,6519590912,0
199,1779715729275,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125677.97882080078,51220.347900390625,0,404332056576,8589930496,6519590912,0
199,1779715729475,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125680.82629394531,51226.5009765625,0,404332056576,8589930496,6519590912,0
199,1779715729675,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125683.68914794922,51232.61267089844,0,404332056576,8589930496,6502817792,0
199,1779715729875,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125686.5576171875,51238.675537109375,0,404332056576,8589930496,6480330752,0
199,1779715730075,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125689.40649414063,51244.72229003906,0,404332056576,8589930496,6480330752,0
199,1779715730276,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125692.2807006836,51250.75701904297,0,404332056576,8589930496,6480330752,0
199,1779715730476,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125695.13934326172,51256.804443359375,0,404332056576,8589930496,6480330752,0
199,1779715730676,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125698.02703857422,51262.84313964844,0,404332056576,8589930496,6463811584,0
199,1779715730876,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125700.91534423828,51268.88562011719,0,404332056576,8589930496,6463811584,0
199,1779715731076,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125703.81762695313,51274.93395996094,0,404332056576,8589930496,6463811584,0
199,1779715731276,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125706.73333740234,51281.095642089844,0,404332056576,8589930496,6431100928,0
199,1779715731476,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125709.81634521484,51287.57977294922,0,404332056576,8589930496,6241280000,0
199,1779715731676,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125712.75537109375,51293.77197265625,0,404332056576,8589930496,6198984704,0
199,1779715731877,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125715.63348388672,51299.87878417969,0,404332056576,8589930496,6198984704,0
199,1779715732077,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125718.56176757813,51305.981872558594,0,404332056576,8589930496,6185754624,0
199,1779715732277,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125721.61627197266,51312.41442871094,0,404332056576,8589930496,6037565440,0
199,1779715732477,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,125724.61688232422,51318.777770996094,0,404332056576,8589930496,5946105856,0
199,1779715732677,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125727.66497802734,51325.01318359375,0,404332056576,8589930496,5946028032,0
199,1779715732877,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125730.73321533203,51331.255432128906,0,404332056576,8589930496,5937770496,0
199,1779715733078,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125733.82690429688,51337.649169921875,0,404332056576,8589930496,5929984000,0
199,1779715733278,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125736.94232177734,51344.147033691406,0,404332056576,8589930496,5929766912,0
199,1779715733478,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125740.05401611328,51350.568420410156,0,404332056576,8589930496,5937848320,0
199,1779715733678,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125743.19696044922,51356.96954345703,0,404332056576,8589930496,5937770496,0
199,1779715733878,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125746.30401611328,51363.36700439453,0,404332056576,8589930496,5929512960,0
199,1779715734078,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125749.36224365234,51369.73571777344,0,404332056576,8589930496,5925339136,0
199,1779715734278,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125752.46185302734,51376.13787841797,0,404332056576,8589930496,5925339136,0
199,1779715734478,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125755.56884765625,51382.536376953125,0,404332056576,8589930496,5925339136,0
199,1779715734678,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125758.64562988281,51388.89483642578,0,404332056576,8589930496,5925339136,0
199,1779715734879,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125761.71514892578,51395.225830078125,0,404332056576,8589930496,5917081600,0
199,1779715735079,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125764.76721191406,51401.525451660156,0,404332056576,8589930496,5917081600,0
199,1779715735279,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125767.81811523438,51407.83221435547,0,404332056576,8589930496,5917081600,0
199,1779715735479,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125770.84423828125,51414.10974121094,0,404332056576,8589930496,5917081600,0
199,1779715735679,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125773.9223022461,51420.450134277344,0,404332056576,8589930496,5917081600,0
199,1779715735879,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125776.97857666016,51426.845275878906,0,404332056576,8589930496,5908824064,0
199,1779715736079,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125780.03234863281,51433.21612548828,0,404332056576,8589930496,5908824064,0
199,1779715736279,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125783.10400390625,51439.5947265625,0,404332056576,8589930496,5908824064,0
199,1779715736480,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125786.14233398438,51445.98962402344,0,404332056576,8589930496,5908824064,0
199,1779715736680,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125789.18621826172,51452.38360595703,0,404332056576,8589930496,5908824064,0
199,1779715736880,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125792.23138427734,51458.779052734375,0,404332056576,8589930496,5900566528,0
199,1779715737080,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125795.27056884766,51465.151123046875,0,404332056576,8589930496,5900566528,0
199,1779715737280,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125798.3275756836,51471.52136230469,0,404332056576,8589930496,5900566528,0
199,1779715737480,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125801.37390136719,51477.910217285156,0,404332056576,8589930496,5900566528,0
199,1779715737680,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125804.40057373047,51484.299072265625,0,404332056576,8589930496,5900308480,0
199,1779715737881,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125807.42254638672,51490.683654785156,0,404332056576,8589930496,5892050944,0
199,1779715738081,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125810.48455810547,51497.07666015625,0,404332056576,8589930496,5892050944,0
199,1779715738281,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125813.5357055664,51503.47039794922,0,404332056576,8589930496,5892050944,0
199,1779715738481,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125816.59075927734,51509.85284423828,0,404332056576,8589930496,5892050944,0
199,1779715738681,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125819.6283569336,51516.24188232422,0,404332056576,8589930496,5892050944,0
199,1779715738881,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125822.69317626953,51522.63720703125,0,404332056576,8589930496,5883793408,0
199,1779715739081,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125825.74597167969,51529.03845214844,0,404332056576,8589930496,5883793408,0
199,1779715739282,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125828.7681274414,51535.44256591797,0,404332056576,8589930496,5883793408,0
199,1779715739482,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125831.81085205078,51541.835510253906,0,404332056576,8589930496,5883793408,0
199,1779715739682,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125834.85815429688,51548.23028564453,0,404332056576,8589930496,5883793408,0
199,1779715739882,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125837.8980102539,51554.616760253906,0,404332056576,8589930496,5875535872,0
199,1779715740082,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125841.00006103516,51561.00848388672,0,404332056576,8589930496,5875535872,0
199,1779715740282,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125844.05279541016,51567.392028808594,0,404332056576,8589930496,5875535872,0
199,1779715740482,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125847.10235595703,51573.76843261719,0,404332056576,8589930496,5875535872,0
199,1779715740682,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125850.11907958984,51580.151916503906,0,404332056576,8589930496,5875535872,0
199,1779715740883,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125853.09161376953,51586.68280029297,0,404332056576,8589930496,5883793408,0
199,1779715741083,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125855.98986816406,51593.444396972656,0,404332056576,8589930496,5892050944,0
199,1779715741283,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125858.83825683594,51600.19989013672,0,404332056576,8589930496,5905985536,0
199,1779715741483,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125861.73742675781,51606.95690917969,0,404332056576,8589930496,5917597696,0
199,1779715741683,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125864.68774414063,51613.709411621094,0,404332056576,8589930496,5937983488,0
199,1779715741883,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125867.56915283203,51620.45947265625,0,404332056576,8589930496,5937983488,0
199,1779715742083,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125870.49835205078,51627.211975097656,0,404332056576,8589930496,5947789312,0
199,1779715742283,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125873.39520263672,51633.934143066406,0,404332056576,8589930496,5964304384,0
199,1779715742484,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125876.31768798828,51640.67810058594,0,404332056576,8589930496,5972561920,0
199,1779715742684,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125879.2318725586,51647.42224121094,0,404332056576,8589930496,5988818944,0
199,1779715742884,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125882.11260986328,51654.169860839844,0,404332056576,8589930496,5988556800,0
199,1779715743084,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125884.99389648438,51660.92236328125,0,404332056576,8589930496,6005071872,0
199,1779715743284,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,125887.88232421875,51667.6767578125,0,404332056576,8589930496,6013329408,0
199,1779715743484,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125890.78887939453,51674.433532714844,0,404332056576,8589930496,6021586944,0
199,1779715743684,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125893.70715332031,51681.17938232422,0,404332056576,8589930496,6029328384,0
199,1779715743885,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125896.64453125,51687.92907714844,0,404332056576,8589930496,6029328384,0
199,1779715744085,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125899.5678100586,51694.678771972656,0,404332056576,8589930496,6041456640,0
199,1779715744285,2100,2091,799,800,800,800,800,800,800,800,2000,2100,898,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125902.50091552734,51701.431884765625,0,404332056576,8589930496,6053842944,0
