Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716132060,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126706.2392578125,58543.33337402344,0,404332056576,8589930496,5913698304,0
199,1779716132260,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126709.22589111328,58550.077087402344,0,404332056576,8589930496,5913698304,0
199,1779716132460,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126712.20880126953,58556.80792236328,0,404332056576,8589930496,5913698304,0
199,1779716132660,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126715.18157958984,58563.55529785156,0,404332056576,8589930496,5913440256,0
199,1779716132861,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126718.19555664063,58570.29138183594,0,404332056576,8589930496,5913440256,0
199,1779716133061,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126721.20422363281,58577.047607421875,0,404332056576,8589930496,5913432064,0
199,1779716133261,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126724.2748413086,58583.80206298828,0,404332056576,8589930496,5913432064,0
199,1779716133461,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126727.32403564453,58590.57287597656,0,404332056576,8589930496,5913432064,0
199,1779716133661,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126730.41369628906,58597.31707763672,0,404332056576,8589930496,5913432064,0
199,1779716133861,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126733.51629638672,58604.081298828125,0,404332056576,8589930496,5913251840,0
199,1779716134061,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126736.68774414063,58610.870056152344,0,404332056576,8589930496,5904977920,0
199,1779716134261,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126739.99353027344,58617.759338378906,0,404332056576,8589930496,5904977920,0
199,1779716134462,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126743.30072021484,58624.642822265625,0,404332056576,8589930496,5904977920,0
199,1779716134662,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126746.64874267578,58631.54919433594,0,404332056576,8589930496,5904977920,0
199,1779716134862,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126750.12103271484,58638.603759765625,0,404332056576,8589930496,5904977920,0
199,1779716135062,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126753.56756591797,58645.64147949219,0,404332056576,8589930496,5904977920,0
199,1779716135262,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126757.13470458984,58652.54895019531,0,404332056576,8589930496,5904977920,0
199,1779716135462,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126760.71533203125,58659.41564941406,0,404332056576,8589930496,5904977920,0
199,1779716135662,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126764.32653808594,58666.19885253906,0,404332056576,8589930496,5896790016,0
199,1779716135863,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126767.8412475586,58672.95788574219,0,404332056576,8589930496,5896790016,0
199,1779716136063,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126771.36248779297,58679.678955078125,0,404332056576,8589930496,5896790016,0
199,1779716136263,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126774.80908203125,58686.29870605469,0,404332056576,8589930496,5896790016,0
199,1779716136463,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126778.24267578125,58692.79541015625,0,404332056576,8589930496,5896790016,0
199,1779716136663,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126781.66900634766,58699.214111328125,0,404332056576,8589930496,5888532480,0
199,1779716136863,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126785.1044921875,58705.63122558594,0,404332056576,8589930496,5888532480,0
199,1779716137063,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126788.51110839844,58712.04870605469,0,404332056576,8589930496,5888532480,0
199,1779716137263,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126791.94946289063,58718.4697265625,0,404332056576,8589930496,5888532480,0
199,1779716137464,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126795.36505126953,58724.89813232422,0,404332056576,8589930496,5888532480,0
199,1779716137664,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126798.69598388672,58731.31286621094,0,404332056576,8589930496,5880274944,0
199,1779716137864,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126801.94592285156,58737.71838378906,0,404332056576,8589930496,5880274944,0
199,1779716138064,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126805.15795898438,58744.12646484375,0,404332056576,8589930496,5880274944,0
199,1779716138264,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126808.34881591797,58750.53271484375,0,404332056576,8589930496,5880274944,0
199,1779716138464,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126811.53936767578,58756.939025878906,0,404332056576,8589930496,5880274944,0
199,1779716138664,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126814.66326904297,58763.349853515625,0,404332056576,8589930496,5871759360,0
199,1779716138865,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126817.85412597656,58769.75646972656,0,404332056576,8589930496,5871759360,0
199,1779716139065,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126821.02117919922,58776.16094970703,0,404332056576,8589930496,5871759360,0
199,1779716139265,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126824.20593261719,58782.565002441406,0,404332056576,8589930496,5871759360,0
199,1779716139465,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126827.3744506836,58788.97204589844,0,404332056576,8589930496,5871759360,0
199,1779716139665,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126830.49530029297,58795.38232421875,0,404332056576,8589930496,5863501824,0
199,1779716139865,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126833.59368896484,58801.75079345703,0,404332056576,8589930496,5863501824,0
199,1779716140065,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126836.71185302734,58808.147705078125,0,404332056576,8589930496,5863501824,0
199,1779716140266,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126839.86260986328,58814.54211425781,0,404332056576,8589930496,5863501824,0
199,1779716140466,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126842.99041748047,58820.94287109375,0,404332056576,8589930496,5863501824,0
199,1779716140666,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126846.11779785156,58827.345458984375,0,404332056576,8589930496,5846986752,0
199,1779716140866,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126849.2250366211,58833.740173339844,0,404332056576,8589930496,5846986752,0
199,1779716141066,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126852.33428955078,58840.134216308594,0,404332056576,8589930496,5846986752,0
199,1779716141266,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126855.4384765625,58846.508056640625,0,404332056576,8589930496,5846986752,0
199,1779716141466,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126858.5453491211,58852.81719970703,0,404332056576,8589930496,5846986752,0
199,1779716141666,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126861.62475585938,58859.192138671875,0,404332056576,8589930496,5838471168,0
199,1779716141867,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126864.7026977539,58865.56005859375,0,404332056576,8589930496,5838471168,0
199,1779716142067,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126867.79614257813,58871.94177246094,0,404332056576,8589930496,5838471168,0
199,1779716142267,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126870.80554199219,58878.31652832031,0,404332056576,8589930496,5838471168,0
199,1779716142467,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126873.86950683594,58884.72039794922,0,404332056576,8589930496,5838471168,0
199,1779716142667,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126876.93725585938,58891.09405517578,0,404332056576,8589930496,5830213632,0
199,1779716142867,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126880.0083618164,58897.48767089844,0,404332056576,8589930496,5830213632,0
199,1779716143067,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126883.04406738281,58903.878479003906,0,404332056576,8589930496,5830213632,0
199,1779716143268,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126886.09973144531,58910.263427734375,0,404332056576,8589930496,5830213632,0
199,1779716143468,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126889.1884765625,58916.635009765625,0,404332056576,8589930496,5830213632,0
199,1779716143668,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126892.23950195313,58923.003845214844,0,404332056576,8589930496,5821956096,0
199,1779716143868,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126895.31756591797,58929.38311767578,0,404332056576,8589930496,5821956096,0
199,1779716144068,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126898.3685913086,58935.73553466797,0,404332056576,8589930496,5821956096,0
199,1779716144268,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126901.45849609375,58942.10534667969,0,404332056576,8589930496,5821956096,0
199,1779716144468,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126904.5357055664,58948.48376464844,0,404332056576,8589930496,5821956096,0
199,1779716144668,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126907.59942626953,58954.862854003906,0,404332056576,8589930496,5813440512,0
199,1779716144869,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126910.65106201172,58961.20788574219,0,404332056576,8589930496,5813440512,0
199,1779716145069,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126913.72143554688,58967.593322753906,0,404332056576,8589930496,5813440512,0
199,1779716145269,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126916.74926757813,58973.963317871094,0,404332056576,8589930496,5813440512,0
199,1779716145469,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,126919.80236816406,58980.33935546875,0,404332056576,8589930496,5813440512,0
199,1779716145669,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126922.8441772461,58986.69494628906,0,404332056576,8589930496,5796925440,0
199,1779716145869,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126925.88940429688,58993.081970214844,0,404332056576,8589930496,5796925440,0
199,1779716146069,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126928.95764160156,58999.47283935547,0,404332056576,8589930496,5796925440,0
199,1779716146270,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126932.01007080078,59005.85223388672,0,404332056576,8589930496,5796925440,0
199,1779716146470,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126935.06799316406,59012.21307373047,0,404332056576,8589930496,5796925440,0
199,1779716146670,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126938.09466552734,59018.547912597656,0,404332056576,8589930496,5788667904,0
199,1779716146870,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126941.09405517578,59024.93243408203,0,404332056576,8589930496,5788667904,0
199,1779716147070,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126944.13348388672,59031.30895996094,0,404332056576,8589930496,5788667904,0
199,1779716147270,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126947.17602539063,59037.697509765625,0,404332056576,8589930496,5788667904,0
199,1779716147470,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126950.11248779297,59044.37707519531,0,404332056576,8589930496,5788667904,0
199,1779716147670,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126953.03271484375,59051.124572753906,0,404332056576,8589930496,5780410368,0
199,1779716147871,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126955.95068359375,59057.8701171875,0,404332056576,8589930496,5780410368,0
199,1779716148071,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126958.86975097656,59064.614990234375,0,404332056576,8589930496,5780410368,0
199,1779716148271,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126961.76153564453,59071.36004638672,0,404332056576,8589930496,5780410368,0
199,1779716148471,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126964.60852050781,59078.076171875,0,404332056576,8589930496,5787566080,0
199,1779716148671,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126967.52014160156,59084.82684326172,0,404332056576,8589930496,5804081152,0
199,1779716148871,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126970.41943359375,59091.579345703125,0,404332056576,8589930496,5811822592,0
199,1779716149071,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126973.30322265625,59098.32531738281,0,404332056576,8589930496,5824208896,0
199,1779716149272,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126976.17749023438,59105.07635498047,0,404332056576,8589930496,5832466432,0
199,1779716149472,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126979.07989501953,59111.814453125,0,404332056576,8589930496,5840723968,0
199,1779716149672,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126981.96875,59118.56103515625,0,404332056576,8589930496,5856980992,0
199,1779716149872,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126984.87023925781,59125.29382324219,0,404332056576,8589930496,5873238016,0
199,1779716150072,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126987.75842285156,59132.031005859375,0,404332056576,8589930496,5889753088,0
199,1779716150272,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126990.64862060547,59138.742126464844,0,404332056576,8589930496,5898010624,0
199,1779716150472,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126993.58374023438,59145.51971435547,0,404332056576,8589930496,5914525696,0
199,1779716150673,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126996.45623779297,59152.238037109375,0,404332056576,8589930496,5922783232,0
199,1779716150873,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126999.36083984375,59158.98028564453,0,404332056576,8589930496,5922783232,0
199,1779716151073,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127002.24420166016,59165.72546386719,0,404332056576,8589930496,5939040256,0
200,1779716151273,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127005.73107910156,59172.231201171875,0,404332056576,8589930496,5256486912,0
0,1779716151473,1319,2523,800,854,800,800,800,2000,800,800,800,2099,1196,2072,2000,1000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127007.55126953125,59176.918395996094,0,404332056576,8589930496,5052936192,0
