Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715680810,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125485.81060791016,50276.57196044922,0,404332056576,8589930496,6168928256,0
199,1779715681010,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125488.93341064453,50282.984130859375,0,404332056576,8589930496,6168928256,0
199,1779715681210,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125492.04888916016,50289.37512207031,0,404332056576,8589930496,6168928256,0
199,1779715681410,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125495.14080810547,50295.764404296875,0,404332056576,8589930496,6168928256,0
199,1779715681610,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125498.25122070313,50302.099609375,0,404332056576,8589930496,6168928256,0
199,1779715681811,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125501.35327148438,50308.481506347656,0,404332056576,8589930496,6160670720,0
199,1779715682011,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125504.43566894531,50314.80694580078,0,404332056576,8589930496,6152413184,0
199,1779715682211,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125507.49633789063,50321.13610839844,0,404332056576,8589930496,6152413184,0
199,1779715682411,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125510.53594970703,50327.50079345703,0,404332056576,8589930496,6152413184,0
199,1779715682611,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125513.57006835938,50333.87451171875,0,404332056576,8589930496,6152413184,0
199,1779715682811,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,125516.62451171875,50340.19104003906,0,404332056576,8589930496,6152413184,0
199,1779715683011,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125519.67669677734,50346.54748535156,0,404332056576,8589930496,6152155136,0
199,1779715683211,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125522.75329589844,50352.88592529297,0,404332056576,8589930496,6152155136,0
199,1779715683411,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125525.84692382813,50359.22918701172,0,404332056576,8589930496,6152155136,0
199,1779715683612,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125528.90478515625,50365.60461425781,0,404332056576,8589930496,6152155136,0
199,1779715683812,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125531.99963378906,50371.98876953125,0,404332056576,8589930496,6152155136,0
199,1779715684012,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,125535.09936523438,50378.372009277344,0,404332056576,8589930496,6143639552,0
199,1779715684212,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125538.17138671875,50384.726135253906,0,404332056576,8589930496,6143639552,0
199,1779715684412,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125541.25592041016,50391.07958984375,0,404332056576,8589930496,6143639552,0
199,1779715684612,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125544.34161376953,50397.45202636719,0,404332056576,8589930496,6143639552,0
199,1779715684812,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125547.47137451172,50403.82653808594,0,404332056576,8589930496,6143639552,0
199,1779715685013,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125550.59344482422,50410.19512939453,0,404332056576,8589930496,6143639552,0
199,1779715685213,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125553.71264648438,50416.56414794922,0,404332056576,8589930496,6143639552,0
199,1779715685413,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125556.85852050781,50422.9306640625,0,404332056576,8589930496,6143639552,0
199,1779715685613,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125559.95471191406,50429.26599121094,0,404332056576,8589930496,6143639552,0
199,1779715685813,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125563.0751953125,50435.612060546875,0,404332056576,8589930496,6143639552,0
199,1779715686013,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125566.17608642578,50441.988525390625,0,404332056576,8589930496,6135377920,0
199,1779715686213,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125569.29412841797,50448.37030029297,0,404332056576,8589930496,6135377920,0
199,1779715686413,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125572.35662841797,50454.706970214844,0,404332056576,8589930496,6135377920,0
199,1779715686614,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125575.48681640625,50461.08740234375,0,404332056576,8589930496,6135377920,0
199,1779715686814,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125578.52325439453,50467.467346191406,0,404332056576,8589930496,6135377920,0
199,1779715687014,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125581.60052490234,50473.89385986328,0,404332056576,8589930496,6135373824,0
199,1779715687214,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125584.66326904297,50480.277099609375,0,404332056576,8589930496,6135373824,0
199,1779715687414,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125587.65246582031,50486.8212890625,0,404332056576,8589930496,6135373824,0
199,1779715687614,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125590.56085205078,50493.57531738281,0,404332056576,8589930496,6135373824,0
199,1779715687815,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125593.47839355469,50500.31848144531,0,404332056576,8589930496,6143373312,0
199,1779715688015,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125596.39331054688,50507.053649902344,0,404332056576,8589930496,6151888896,0
199,1779715688215,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125599.28314208984,50513.797119140625,0,404332056576,8589930496,6159888384,0
199,1779715688415,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125602.205078125,50520.53741455078,0,404332056576,8589930496,6176145408,0
199,1779715688615,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,125605.08856201172,50527.27911376953,0,404332056576,8589930496,6184402944,0
199,1779715688815,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125608.01141357422,50533.994079589844,0,404332056576,8589930496,6200659968,0
199,1779715689015,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125610.8930053711,50540.77801513672,0,404332056576,8589930496,6208401408,0
199,1779715689215,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,125613.73767089844,50547.521728515625,0,404332056576,8589930496,6224916480,0
199,1779715689416,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125616.5630493164,50554.26843261719,0,404332056576,8589930496,6241431552,0
199,1779715689616,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125619.40753173828,50561.01092529297,0,404332056576,8589930496,6251495424,0
199,1779715689816,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125622.32110595703,50567.751525878906,0,404332056576,8589930496,6265946112,0
199,1779715690016,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125625.23913574219,50574.50634765625,0,404332056576,8589930496,6273687552,0
199,1779715690216,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125628.12255859375,50581.24578857422,0,404332056576,8589930496,6281945088,0
199,1779715690416,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125631.04357910156,50587.9873046875,0,404332056576,8589930496,6290202624,0
199,1779715690616,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125633.99584960938,50594.73132324219,0,404332056576,8589930496,6306717696,0
199,1779715690816,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125636.94641113281,50601.47900390625,0,404332056576,8589930496,6314975232,0
199,1779715691017,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125639.87121582031,50608.228515625,0,404332056576,8589930496,6325039104,0
199,1779715691217,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125643.27935791016,50614.79821777344,0,404332056576,8589930496,6207823872,0
0,1779715691417,1157,800,2000,799,800,800,800,2099,800,800,2000,800,2100,2000,1999,899,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,125645.82452392578,50620.34063720703,0,404332056576,8589930496,5474816000,0
