Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717020518,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128410.79345703125,74794.36145019531,0,404332056576,8589930496,6937161728,0
199,1779717020718,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128411.21105957031,74799.71032714844,0,404332056576,8589930496,6937157632,0
199,1779717020918,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128411.68701171875,74805.01068115234,0,404332056576,8589930496,6932144128,0
199,1779717021118,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,128412.1704711914,74810.3412475586,0,404332056576,8589930496,6932144128,0
199,1779717021318,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128412.62646484375,74815.66491699219,0,404332056576,8589930496,6932144128,0
199,1779717021518,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128413.09533691406,74820.99188232422,0,404332056576,8589930496,6932144128,0
199,1779717021718,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128413.54888916016,74826.32836914063,0,404332056576,8589930496,6888681472,0
199,1779717021919,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128414.01165771484,74831.66387939453,0,404332056576,8589930496,6888681472,0
199,1779717022119,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128414.51544189453,74836.98760986328,0,404332056576,8589930496,6888681472,0
199,1779717022319,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128414.96380615234,74842.32098388672,0,404332056576,8589930496,6888681472,0
199,1779717022519,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128415.39178466797,74847.65991210938,0,404332056576,8589930496,6888681472,0
199,1779717022719,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128415.82800292969,74852.99731445313,0,404332056576,8589930496,6880751616,0
199,1779717022919,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128416.25201416016,74858.33544921875,0,404332056576,8589930496,6880751616,0
199,1779717023119,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128416.66680908203,74863.66864013672,0,404332056576,8589930496,6880751616,0
199,1779717023319,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128417.08404541016,74869.00103759766,0,404332056576,8589930496,6880751616,0
199,1779717023520,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128417.51568603516,74874.34130859375,0,404332056576,8589930496,6880751616,0
199,1779717023720,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128417.95397949219,74879.6820678711,0,404332056576,8589930496,6872494080,0
199,1779717023920,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128418.42834472656,74885.01892089844,0,404332056576,8589930496,6872236032,0
199,1779717024120,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,128418.87145996094,74890.35040283203,0,404332056576,8589930496,6872236032,0
199,1779717024320,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128419.31219482422,74895.68591308594,0,404332056576,8589930496,6872236032,0
199,1779717024520,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128419.76806640625,74901.02673339844,0,404332056576,8589930496,6872236032,0
199,1779717024720,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128420.2392578125,74906.36462402344,0,404332056576,8589930496,6863978496,0
199,1779717024920,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128420.69525146484,74911.69317626953,0,404332056576,8589930496,6863978496,0
199,1779717025121,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128421.15661621094,74917.02197265625,0,404332056576,8589930496,6863978496,0
199,1779717025321,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128421.61511230469,74922.35412597656,0,404332056576,8589930496,6863978496,0
199,1779717025521,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128422.0620727539,74927.689453125,0,404332056576,8589930496,6863978496,0
199,1779717025721,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128422.52270507813,74933.02734375,0,404332056576,8589930496,6855720960,0
199,1779717025921,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128422.97314453125,74938.36688232422,0,404332056576,8589930496,6855720960,0
199,1779717026121,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128423.36535644531,74943.6976928711,0,404332056576,8589930496,6855720960,0
199,1779717026321,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128423.7631225586,74949.02404785156,0,404332056576,8589930496,6855720960,0
199,1779717026522,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128424.18719482422,74954.36419677734,0,404332056576,8589930496,6855720960,0
199,1779717026722,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128424.6284790039,74959.68463134766,0,404332056576,8589930496,6847463424,0
199,1779717026922,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128425.0859375,74965.01165771484,0,404332056576,8589930496,6847463424,0
199,1779717027122,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128425.54266357422,74970.34008789063,0,404332056576,8589930496,6847463424,0
199,1779717027322,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128426.02661132813,74975.6841430664,0,404332056576,8589930496,6847463424,0
199,1779717027522,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128426.50366210938,74981.02014160156,0,404332056576,8589930496,6847463424,0
199,1779717027722,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128426.96704101563,74986.34967041016,0,404332056576,8589930496,6839205888,0
199,1779717027922,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128427.43865966797,74991.68096923828,0,404332056576,8589930496,6838947840,0
199,1779717028123,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128427.91101074219,74997.0161743164,0,404332056576,8589930496,6838947840,0
199,1779717028323,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128428.41583251953,75002.35620117188,0,404332056576,8589930496,6838947840,0
199,1779717028523,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128428.88220214844,75007.69354248047,0,404332056576,8589930496,6838947840,0
199,1779717028723,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128429.3422241211,75013.03155517578,0,404332056576,8589930496,6830690304,0
199,1779717028923,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128429.80450439453,75018.37493896484,0,404332056576,8589930496,6830690304,0
199,1779717029123,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128430.26666259766,75023.70989990234,0,404332056576,8589930496,6830690304,0
199,1779717029323,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128430.73992919922,75029.0473022461,0,404332056576,8589930496,6830690304,0
199,1779717029524,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128431.19750976563,75034.38250732422,0,404332056576,8589930496,6830690304,0
199,1779717029724,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128431.6304321289,75039.71954345703,0,404332056576,8589930496,6822432768,0
199,1779717029924,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128432.06524658203,75045.05194091797,0,404332056576,8589930496,6822432768,0
199,1779717030124,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128432.5385131836,75050.39031982422,0,404332056576,8589930496,6822432768,0
199,1779717030324,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128432.97589111328,75055.7300415039,0,404332056576,8589930496,6822432768,0
199,1779717030524,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128433.44494628906,75061.07470703125,0,404332056576,8589930496,6822432768,0
199,1779717030724,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128433.91522216797,75066.41314697266,0,404332056576,8589930496,6814175232,0
199,1779717030925,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128434.40802001953,75071.74908447266,0,404332056576,8589930496,6814175232,0
199,1779717031125,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128434.83709716797,75077.0884399414,0,404332056576,8589930496,6814175232,0
199,1779717031325,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128435.26013183594,75082.43426513672,0,404332056576,8589930496,6814175232,0
199,1779717031525,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128435.7055053711,75087.77606201172,0,404332056576,8589930496,6814175232,0
199,1779717031725,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128436.14178466797,75093.11053466797,0,404332056576,8589930496,6805917696,0
199,1779717031925,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128436.54180908203,75098.45043945313,0,404332056576,8589930496,6805917696,0
199,1779717032125,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128436.93493652344,75103.7885131836,0,404332056576,8589930496,6805917696,0
199,1779717032326,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128437.37451171875,75109.13165283203,0,404332056576,8589930496,6805917696,0
199,1779717032526,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128437.77740478516,75114.47491455078,0,404332056576,8589930496,6805917696,0
199,1779717032726,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128438.20251464844,75119.81591796875,0,404332056576,8589930496,6797660160,0
199,1779717032926,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128438.63507080078,75125.15148925781,0,404332056576,8589930496,6797660160,0
199,1779717033126,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128439.04315185547,75130.4937133789,0,404332056576,8589930496,6797660160,0
199,1779717033326,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128439.4384765625,75135.83819580078,0,404332056576,8589930496,6797660160,0
199,1779717033526,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128439.86437988281,75141.18359375,0,404332056576,8589930496,6797660160,0
199,1779717033726,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128440.26037597656,75146.52435302734,0,404332056576,8589930496,6789144576,0
199,1779717033927,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128440.69464111328,75151.8646850586,0,404332056576,8589930496,6789144576,0
199,1779717034127,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128441.14013671875,75157.20611572266,0,404332056576,8589930496,6789144576,0
199,1779717034327,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128441.57666015625,75162.55645751953,0,404332056576,8589930496,6789144576,0
199,1779717034527,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128442.00402832031,75167.90704345703,0,404332056576,8589930496,6789144576,0
199,1779717034727,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128442.43450927734,75173.25506591797,0,404332056576,8589930496,6781145088,0
199,1779717034927,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128442.9183959961,75178.59698486328,0,404332056576,8589930496,6781145088,0
199,1779717035127,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128443.3667602539,75183.93548583984,0,404332056576,8589930496,6781145088,0
199,1779717035328,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128443.8070678711,75189.28094482422,0,404332056576,8589930496,6781145088,0
199,1779717035528,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128444.25787353516,75194.62927246094,0,404332056576,8589930496,6781145088,0
199,1779717035728,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128444.71923828125,75199.96655273438,0,404332056576,8589930496,6773145600,0
199,1779717035928,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128445.12451171875,75205.30334472656,0,404332056576,8589930496,6773145600,0
199,1779717036128,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128445.54620361328,75210.62646484375,0,404332056576,8589930496,6773145600,0
199,1779717036328,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128445.96801757813,75215.97009277344,0,404332056576,8589930496,6773145600,0
199,1779717036528,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128446.37713623047,75221.31030273438,0,404332056576,8589930496,6773145600,0
199,1779717036729,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128446.79833984375,75226.64752197266,0,404332056576,8589930496,6765146112,0
199,1779717036929,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128447.21746826172,75231.98724365234,0,404332056576,8589930496,6765146112,0
199,1779717037129,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128447.65209960938,75237.33020019531,0,404332056576,8589930496,6765146112,0
199,1779717037329,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128448.1000366211,75242.67169189453,0,404332056576,8589930496,6765146112,0
199,1779717037529,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128448.56060791016,75248.01483154297,0,404332056576,8589930496,6765146112,0
199,1779717037729,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128449.0200805664,75253.35931396484,0,404332056576,8589930496,5847691264,0
0,1779717037929,812,1000,800,2100,800,806,846,800,800,800,823,2100,922,1000,3200,800,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,128449.12646484375,75256.71221923828,0,404332056576,8589930496,5719826432,0
