Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716422075,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127427.09954833984,64002.29864501953,0,404332056576,8589930496,6807265280,0
199,1779716422275,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127427.59240722656,64007.635498046875,0,404332056576,8589930496,6807265280,0
199,1779716422475,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127428.08520507813,64012.9609375,0,404332056576,8589930496,6807265280,0
199,1779716422675,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127428.57836914063,64018.29510498047,0,404332056576,8589930496,6791008256,0
199,1779716422875,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127429.1088256836,64023.62097167969,0,404332056576,8589930496,6790750208,0
199,1779716423075,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127429.6167602539,64028.94482421875,0,404332056576,8589930496,6790750208,0
199,1779716423276,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127430.07873535156,64034.276306152344,0,404332056576,8589930496,6790750208,0
199,1779716423476,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127430.57287597656,64039.60632324219,0,404332056576,8589930496,6790750208,0
199,1779716423676,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127431.04107666016,64044.934814453125,0,404332056576,8589930496,6774751232,0
199,1779716423876,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127431.5220336914,64050.252685546875,0,404332056576,8589930496,6774751232,0
199,1779716424076,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127432.01843261719,64055.573791503906,0,404332056576,8589930496,6774751232,0
199,1779716424276,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127432.50653076172,64060.890869140625,0,404332056576,8589930496,6774751232,0
199,1779716424476,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127432.9868774414,64066.20391845703,0,404332056576,8589930496,6774751232,0
199,1779716424676,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127433.48028564453,64071.50732421875,0,404332056576,8589930496,6758494208,0
199,1779716424877,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127433.98010253906,64076.827697753906,0,404332056576,8589930496,6758494208,0
199,1779716425077,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127434.45391845703,64082.14337158203,0,404332056576,8589930496,6758494208,0
199,1779716425277,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127434.93780517578,64087.467529296875,0,404332056576,8589930496,6758494208,0
199,1779716425477,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127435.416015625,64092.78240966797,0,404332056576,8589930496,6758494208,0
199,1779716425677,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127435.88342285156,64098.102783203125,0,404332056576,8589930496,6750494720,0
199,1779716425877,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127436.35021972656,64103.42205810547,0,404332056576,8589930496,6741979136,0
199,1779716426077,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127436.84075927734,64108.746032714844,0,404332056576,8589930496,6741979136,0
199,1779716426277,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127437.32550048828,64114.0732421875,0,404332056576,8589930496,6741979136,0
199,1779716426478,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127437.83227539063,64119.397521972656,0,404332056576,8589930496,6741979136,0
199,1779716426678,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127438.35528564453,64124.715576171875,0,404332056576,8589930496,5927612416,0
0,1779716426878,800,2099,800,1588,840,839,1241,1000,1085,1454,1520,2100,800,800,1000,800,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,127438.625,64128.75390625,0,404332056576,8589930496,5686595584,0
