Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716866921,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128049.79998779297,71848.3851928711,0,404332056576,8589930496,6844526592,0
199,1779716867121,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,128050.52551269531,71853.85595703125,0,404332056576,8589930496,6844203008,0
199,1779716867321,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128053.45611572266,71860.30822753906,0,404332056576,8589930496,6844203008,0
199,1779716867521,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128056.35009765625,71866.7777709961,0,404332056576,8589930496,6844203008,0
199,1779716867721,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128059.25811767578,71873.15655517578,0,404332056576,8589930496,6828015616,0
199,1779716867921,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128062.17199707031,71879.4780883789,0,404332056576,8589930496,6828015616,0
199,1779716868122,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128065.08526611328,71885.82177734375,0,404332056576,8589930496,6828015616,0
199,1779716868322,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128068.00970458984,71892.05908203125,0,404332056576,8589930496,6828015616,0
199,1779716868522,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128070.93151855469,71898.23651123047,0,404332056576,8589930496,6819758080,0
199,1779716868722,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128073.83837890625,71904.39422607422,0,404332056576,8589930496,6803501056,0
199,1779716868922,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128076.78436279297,71910.50061035156,0,404332056576,8589930496,6803501056,0
199,1779716869122,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,128079.75207519531,71916.53619384766,0,404332056576,8589930496,6803501056,0
199,1779716869322,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128082.65698242188,71922.57513427734,0,404332056576,8589930496,6803501056,0
199,1779716869522,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128085.59576416016,71928.6109008789,0,404332056576,8589930496,6803501056,0
199,1779716869723,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128088.55200195313,71934.65808105469,0,404332056576,8589930496,6786985984,0
199,1779716869923,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128091.4771118164,71940.69348144531,0,404332056576,8589930496,6786985984,0
199,1779716870123,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128094.41076660156,71946.73126220703,0,404332056576,8589930496,6786985984,0
199,1779716870323,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128097.40441894531,71952.8334350586,0,404332056576,8589930496,6779056128,0
199,1779716870523,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128100.52795410156,71959.31921386719,0,404332056576,8589930496,6597165056,0
199,1779716870723,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,128103.52374267578,71965.52160644531,0,404332056576,8589930496,6538932224,0
199,1779716870923,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128106.55224609375,71971.66857910156,0,404332056576,8589930496,6538932224,0
199,1779716871124,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128109.51489257813,71977.81329345703,0,404332056576,8589930496,6538833920,0
199,1779716871324,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128112.54364013672,71984.21661376953,0,404332056576,8589930496,6530871296,0
199,1779716871524,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128115.61907958984,71990.69561767578,0,404332056576,8589930496,6530822144,0
199,1779716871724,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128118.72180175781,71996.96301269531,0,404332056576,8589930496,6522159104,0
199,1779716871924,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128121.77722167969,72003.2197265625,0,404332056576,8589930496,6522159104,0
199,1779716872124,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128124.85321044922,72009.58972167969,0,404332056576,8589930496,6509522944,0
199,1779716872324,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128127.9496459961,72016.07342529297,0,404332056576,8589930496,6509465600,0
199,1779716872524,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128131.06707763672,72022.46508789063,0,404332056576,8589930496,6509465600,0
199,1779716872725,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128134.19860839844,72028.85546875,0,404332056576,8589930496,6509387776,0
199,1779716872925,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128137.30242919922,72035.25671386719,0,404332056576,8589930496,6501130240,0
199,1779716873125,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128140.3637084961,72041.65704345703,0,404332056576,8589930496,6501130240,0
199,1779716873325,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128143.48095703125,72048.0523071289,0,404332056576,8589930496,6501130240,0
199,1779716873525,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128146.60369873047,72054.44274902344,0,404332056576,8589930496,6501130240,0
199,1779716873725,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128149.71862792969,72060.83807373047,0,404332056576,8589930496,6501130240,0
199,1779716873925,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128152.82250976563,72067.20141601563,0,404332056576,8589930496,6492872704,0
199,1779716874125,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128155.94995117188,72073.59228515625,0,404332056576,8589930496,6484615168,0
199,1779716874326,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128159.00201416016,72079.9712524414,0,404332056576,8589930496,6484615168,0
199,1779716874526,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128162.0698852539,72086.33233642578,0,404332056576,8589930496,6484615168,0
199,1779716874726,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128165.1655883789,72092.68145751953,0,404332056576,8589930496,6484615168,0
199,1779716874926,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128168.28759765625,72099.05578613281,0,404332056576,8589930496,6476357632,0
199,1779716875126,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128171.43591308594,72105.443359375,0,404332056576,8589930496,6476357632,0
199,1779716875326,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128174.58154296875,72111.83123779297,0,404332056576,8589930496,6476357632,0
199,1779716875526,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128177.70892333984,72118.22564697266,0,404332056576,8589930496,6476357632,0
199,1779716875727,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128180.84783935547,72124.6234741211,0,404332056576,8589930496,6476357632,0
199,1779716875927,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128183.94061279297,72131.01263427734,0,404332056576,8589930496,6468100096,0
199,1779716876127,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128187.0210571289,72137.3970336914,0,404332056576,8589930496,6468100096,0
199,1779716876327,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128190.13348388672,72143.7646484375,0,404332056576,8589930496,6468100096,0
199,1779716876527,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128193.23138427734,72150.15283203125,0,404332056576,8589930496,6468100096,0
199,1779716876727,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128196.35089111328,72156.55151367188,0,404332056576,8589930496,6468100096,0
199,1779716876927,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,128199.48071289063,72162.94165039063,0,404332056576,8589930496,6459842560,0
199,1779716877127,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128202.57989501953,72169.33087158203,0,404332056576,8589930496,6459842560,0
199,1779716877328,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128205.64581298828,72175.71923828125,0,404332056576,8589930496,6459842560,0
199,1779716877528,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128208.7221069336,72182.10876464844,0,404332056576,8589930496,6459842560,0
199,1779716877728,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128211.77227783203,72188.4990234375,0,404332056576,8589930496,6459842560,0
199,1779716877928,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128214.814453125,72194.888671875,0,404332056576,8589930496,6451585024,0
199,1779716878128,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128217.8773803711,72201.28137207031,0,404332056576,8589930496,6451585024,0
199,1779716878328,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128220.93682861328,72207.66131591797,0,404332056576,8589930496,6451585024,0
199,1779716878528,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128224.02862548828,72214.0375366211,0,404332056576,8589930496,6451585024,0
199,1779716878729,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128227.13482666016,72220.42474365234,0,404332056576,8589930496,6451585024,0
199,1779716878929,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128230.21459960938,72226.80932617188,0,404332056576,8589930496,6443327488,0
199,1779716879129,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128233.25610351563,72233.1982421875,0,404332056576,8589930496,6443327488,0
199,1779716879329,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128236.32232666016,72239.59344482422,0,404332056576,8589930496,6443327488,0
199,1779716879529,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128239.40936279297,72245.98406982422,0,404332056576,8589930496,6443327488,0
199,1779716879729,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128242.49731445313,72252.36694335938,0,404332056576,8589930496,6443327488,0
199,1779716879929,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128245.50732421875,72258.98834228516,0,404332056576,8589930496,6451585024,0
199,1779716880129,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128248.42303466797,72265.73229980469,0,404332056576,8589930496,6467067904,0
199,1779716880330,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128251.36688232422,72272.47760009766,0,404332056576,8589930496,6475325440,0
199,1779716880530,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128254.28057861328,72279.22216796875,0,404332056576,8589930496,6492614656,0
199,1779716880730,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128257.20385742188,72285.97454833984,0,404332056576,8589930496,6500614144,0
199,1779716880930,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128260.11547851563,72292.72344970703,0,404332056576,8589930496,6516871168,0
199,1779716881130,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128263.0029296875,72299.46179199219,0,404332056576,8589930496,6525128704,0
199,1779716881330,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128265.87927246094,72306.21118164063,0,404332056576,8589930496,6541385728,0
199,1779716881530,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128268.79479980469,72312.94848632813,0,404332056576,8589930496,6549385216,0
199,1779716881731,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128271.70837402344,72319.69152832031,0,404332056576,8589930496,6565867520,0
199,1779716881931,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128274.63793945313,72326.439453125,0,404332056576,8589930496,6565867520,0
199,1779716882131,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128277.57775878906,72333.18853759766,0,404332056576,8589930496,6577995776,0
199,1779716882331,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128280.52111816406,72339.9312133789,0,404332056576,8589930496,6590382080,0
199,1779716882531,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128283.43951416016,72346.67254638672,0,404332056576,8589930496,6606639104,0
199,1779716882731,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128286.34173583984,72353.41577148438,0,404332056576,8589930496,6614896640,0
199,1779716882931,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128289.23809814453,72360.15252685547,0,404332056576,8589930496,6631411712,0
199,1779716883131,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128292.16027832031,72366.85974121094,0,404332056576,8589930496,6639669248,0
199,1779716883332,799,2000,800,1800,800,800,799,800,800,800,800,2100,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128295.06921386719,72373.59545898438,0,404332056576,8589930496,6656184320,0
