Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715581470,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125149.82513427734,48354.40246582031,0,404332056576,8589930496,6633664512,0
199,1779715581671,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125150.29052734375,48359.7255859375,0,404332056576,8589930496,6633664512,0
199,1779715581871,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125150.73358154297,48365.05291748047,0,404332056576,8589930496,6633664512,0
199,1779715582071,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,125151.17559814453,48370.38897705078,0,404332056576,8589930496,6625406976,0
199,1779715582271,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125151.62133789063,48375.724853515625,0,404332056576,8589930496,6625406976,0
199,1779715582471,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125152.10290527344,48381.05682373047,0,404332056576,8589930496,6625406976,0
199,1779715582671,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125152.58264160156,48386.388671875,0,404332056576,8589930496,6625415168,0
199,1779715582871,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125153.05645751953,48391.71862792969,0,404332056576,8589930496,6625415168,0
199,1779715583072,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125153.50769042969,48397.052795410156,0,404332056576,8589930496,6617157632,0
199,1779715583272,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125153.96875,48402.38262939453,0,404332056576,8589930496,6617157632,0
199,1779715583472,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125154.4013671875,48407.72186279297,0,404332056576,8589930496,6616899584,0
199,1779715583672,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125154.84716796875,48413.06115722656,0,404332056576,8589930496,6616899584,0
199,1779715583872,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125155.33099365234,48418.39892578125,0,404332056576,8589930496,6608384000,0
199,1779715584072,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125155.79132080078,48423.727966308594,0,404332056576,8589930496,6600122368,0
199,1779715584272,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125156.26171875,48429.05047607422,0,404332056576,8589930496,6600122368,0
199,1779715584473,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125156.69555664063,48434.392517089844,0,404332056576,8589930496,6600122368,0
199,1779715584673,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125157.14208984375,48439.73669433594,0,404332056576,8589930496,6600122368,0
199,1779715584873,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125157.56732177734,48445.06555175781,0,404332056576,8589930496,6600122368,0
199,1779715585073,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125158.00994873047,48450.39697265625,0,404332056576,8589930496,6583607296,0
199,1779715585273,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125158.4609375,48455.722900390625,0,404332056576,8589930496,6583607296,0
199,1779715585473,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125158.95288085938,48461.054626464844,0,404332056576,8589930496,6583607296,0
199,1779715585673,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125159.44567871094,48466.380310058594,0,404332056576,8589930496,6575669248,0
199,1779715585874,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125159.89526367188,48471.710388183594,0,404332056576,8589930496,6575669248,0
199,1779715586074,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125160.34619140625,48477.042419433594,0,404332056576,8589930496,6575669248,0
199,1779715586274,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125160.78192138672,48482.36633300781,0,404332056576,8589930496,6575669248,0
199,1779715586474,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125161.21392822266,48487.69384765625,0,404332056576,8589930496,6575669248,0
199,1779715586674,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125161.61730957031,48493.018493652344,0,404332056576,8589930496,6567411712,0
199,1779715586874,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125162.06817626953,48498.347717285156,0,404332056576,8589930496,6559154176,0
199,1779715587074,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125162.53515625,48503.674560546875,0,404332056576,8589930496,6550896640,0
199,1779715587274,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125162.98620605469,48509.000244140625,0,404332056576,8589930496,6550896640,0
199,1779715587474,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125163.41357421875,48514.33703613281,0,404332056576,8589930496,6550896640,0
199,1779715587675,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125163.8564453125,48519.66369628906,0,404332056576,8589930496,6542639104,0
199,1779715587875,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125164.28680419922,48524.988342285156,0,404332056576,8589930496,6542381056,0
199,1779715588075,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125164.72277832031,48530.32305908203,0,404332056576,8589930496,6533865472,0
199,1779715588275,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125165.11315917969,48535.658142089844,0,404332056576,8589930496,6533865472,0
199,1779715588475,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125165.52136230469,48540.99108886719,0,404332056576,8589930496,6533865472,0
199,1779715588675,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125165.9390258789,48546.3271484375,0,404332056576,8589930496,6525607936,0
199,1779715588875,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125166.35412597656,48551.65710449219,0,404332056576,8589930496,6525607936,0
199,1779715589076,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125166.77197265625,48556.9912109375,0,404332056576,8589930496,6517350400,0
199,1779715589276,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125167.20776367188,48562.32391357422,0,404332056576,8589930496,6517350400,0
199,1779715589476,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125167.63159179688,48567.657165527344,0,404332056576,8589930496,6517350400,0
199,1779715589676,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125168.02325439453,48572.97540283203,0,404332056576,8589930496,6500835328,0
199,1779715589876,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125168.46868896484,48578.289306640625,0,404332056576,8589930496,6492577792,0
199,1779715590076,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125168.85668945313,48583.609130859375,0,404332056576,8589930496,6492577792,0
199,1779715590276,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125169.2211303711,48588.934143066406,0,404332056576,8589930496,6492577792,0
199,1779715590477,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125169.64135742188,48594.25476074219,0,404332056576,8589930496,6492577792,0
199,1779715590677,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125170.04211425781,48599.583435058594,0,404332056576,8589930496,6484320256,0
199,1779715590877,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125170.43676757813,48604.909606933594,0,404332056576,8589930496,6484062208,0
199,1779715591077,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125170.78283691406,48610.22723388672,0,404332056576,8589930496,6475804672,0
199,1779715591277,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125171.14416503906,48615.556640625,0,404332056576,8589930496,6467547136,0
199,1779715591477,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125171.53015136719,48620.887634277344,0,404332056576,8589930496,6467547136,0
199,1779715591677,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125171.93420410156,48626.188537597656,0,404332056576,8589930496,6459289600,0
199,1779715591877,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125172.33459472656,48631.541564941406,0,404332056576,8589930496,6459289600,0
199,1779715592078,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125172.71997070313,48636.83868408203,0,404332056576,8589930496,6459289600,0
199,1779715592278,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125173.07690429688,48642.18762207031,0,404332056576,8589930496,6459289600,0
199,1779715592478,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125173.47717285156,48647.509704589844,0,404332056576,8589930496,6459289600,0
199,1779715592678,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125173.88958740234,48652.82440185547,0,404332056576,8589930496,6442774528,0
199,1779715592878,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125174.30859375,48658.14630126953,0,404332056576,8589930496,6434258944,0
199,1779715593078,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125174.71313476563,48663.437255859375,0,404332056576,8589930496,6434258944,0
199,1779715593278,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125175.12921142578,48668.75793457031,0,404332056576,8589930496,6434258944,0
199,1779715593478,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125175.56274414063,48674.07763671875,0,404332056576,8589930496,6434258944,0
199,1779715593679,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125175.9580078125,48679.39685058594,0,404332056576,8589930496,6426001408,0
199,1779715593879,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125176.35925292969,48684.70654296875,0,404332056576,8589930496,6425743360,0
199,1779715594079,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125176.75268554688,48690.02624511719,0,404332056576,8589930496,6425743360,0
199,1779715594279,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125177.13934326172,48695.35467529297,0,404332056576,8589930496,6409228288,0
199,1779715594479,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125177.56262207031,48700.67303466797,0,404332056576,8589930496,6409228288,0
199,1779715594679,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125177.9365234375,48705.98718261719,0,404332056576,8589930496,6400970752,0
199,1779715594879,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125178.32415771484,48711.30291748047,0,404332056576,8589930496,6400970752,0
199,1779715595080,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125178.7359008789,48716.617248535156,0,404332056576,8589930496,6400970752,0
199,1779715595280,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125179.16955566406,48721.93151855469,0,404332056576,8589930496,6400970752,0
199,1779715595480,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125179.61212158203,48727.25061035156,0,404332056576,8589930496,6392713216,0
199,1779715595680,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125180.06665039063,48732.565673828125,0,404332056576,8589930496,6376198144,0
199,1779715595880,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125180.50073242188,48737.89422607422,0,404332056576,8589930496,6367940608,0
199,1779715596080,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125180.93182373047,48743.216735839844,0,404332056576,8589930496,6367940608,0
199,1779715596280,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125181.35821533203,48748.54235839844,0,404332056576,8589930496,6367940608,0
199,1779715596481,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125181.79077148438,48753.86389160156,0,404332056576,8589930496,6367940608,0
199,1779715596681,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125182.21392822266,48759.17694091797,0,404332056576,8589930496,6343417856,0
199,1779715596881,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125182.67987060547,48764.492431640625,0,404332056576,8589930496,6343159808,0
199,1779715597081,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125183.15148925781,48769.81213378906,0,404332056576,8589930496,6334644224,0
199,1779715597281,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125183.62432861328,48775.1357421875,0,404332056576,8589930496,6334644224,0
199,1779715597481,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125184.09533691406,48780.45935058594,0,404332056576,8589930496,6334644224,0
199,1779715597681,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125184.5484008789,48785.79016113281,0,404332056576,8589930496,6318387200,0
199,1779715597882,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125185.01190185547,48791.11267089844,0,404332056576,8589930496,6310129664,0
199,1779715598082,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125185.4448852539,48796.44256591797,0,404332056576,8589930496,6310129664,0
199,1779715598282,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125185.90350341797,48801.77264404297,0,404332056576,8589930496,6310129664,0
199,1779715598482,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125186.32971191406,48807.10681152344,0,404332056576,8589930496,6310129664,0
199,1779715598682,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125186.7685546875,48812.440368652344,0,404332056576,8589930496,6293872640,0
199,1779715598882,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125187.19464111328,48817.767822265625,0,404332056576,8589930496,6285615104,0
199,1779715599082,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125187.59716796875,48823.09210205078,0,404332056576,8589930496,6285615104,0
199,1779715599282,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125188.0170288086,48828.41632080078,0,404332056576,8589930496,6285615104,0
199,1779715599482,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125188.42779541016,48833.74230957031,0,404332056576,8589930496,6285615104,0
199,1779715599683,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125188.8383178711,48839.06872558594,0,404332056576,8589930496,6269358080,0
199,1779715599883,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125189.24871826172,48844.40808105469,0,404332056576,8589930496,5362053120,0
0,1779715600083,800,800,800,889,800,800,847,1431,1419,800,2000,2099,1796,2033,1431,1000,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,125189.35473632813,48847.76007080078,0,404332056576,8589930496,5221539840,0
