Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717706933,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130100.8569946289,87012.20416259766,0,404332056576,8589930496,6663647232,0
199,1779717707133,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130101.34826660156,87017.52606201172,0,404332056576,8589930496,6663647232,0
199,1779717707333,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,130101.8150024414,87022.84362792969,0,404332056576,8589930496,6663647232,0
199,1779717707533,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130102.296875,87028.1572265625,0,404332056576,8589930496,6663647232,0
199,1779717707733,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130102.78845214844,87033.4887084961,0,404332056576,8589930496,6647455744,0
199,1779717707934,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130103.25817871094,87038.8203125,0,404332056576,8589930496,6638940160,0
199,1779717708134,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130103.74291992188,87044.15466308594,0,404332056576,8589930496,6638940160,0
199,1779717708334,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130104.2232055664,87049.48388671875,0,404332056576,8589930496,6638940160,0
199,1779717708534,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130104.72564697266,87054.82196044922,0,404332056576,8589930496,6638940160,0
199,1779717708734,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130105.22552490234,87060.15936279297,0,404332056576,8589930496,6622425088,0
199,1779717708934,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130105.73138427734,87065.49676513672,0,404332056576,8589930496,6614167552,0
199,1779717709134,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130106.2250366211,87070.83074951172,0,404332056576,8589930496,6614167552,0
199,1779717709334,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130106.69366455078,87076.15808105469,0,404332056576,8589930496,6614167552,0
199,1779717709535,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130107.15789794922,87081.50079345703,0,404332056576,8589930496,6614167552,0
199,1779717709735,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130107.59405517578,87086.83251953125,0,404332056576,8589930496,6605910016,0
199,1779717709935,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130108.06848144531,87092.1714477539,0,404332056576,8589930496,6597652480,0
199,1779717710135,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,130108.5283203125,87097.49401855469,0,404332056576,8589930496,6597652480,0
199,1779717710335,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130109.01885986328,87102.81866455078,0,404332056576,8589930496,6597652480,0
199,1779717710535,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130109.45697021484,87108.14434814453,0,404332056576,8589930496,6597652480,0
199,1779717710735,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130109.95495605469,87113.44885253906,0,404332056576,8589930496,6581137408,0
199,1779717710936,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130110.42749023438,87118.80828857422,0,404332056576,8589930496,6572879872,0
199,1779717711136,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130110.89709472656,87124.13342285156,0,404332056576,8589930496,6572879872,0
199,1779717711336,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130111.36834716797,87129.46307373047,0,404332056576,8589930496,6564614144,0
199,1779717711536,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130111.82513427734,87134.78723144531,0,404332056576,8589930496,6564614144,0
199,1779717711736,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130112.29669189453,87140.11224365234,0,404332056576,8589930496,6548099072,0
199,1779717711936,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,130112.76684570313,87145.44396972656,0,404332056576,8589930496,6548099072,0
199,1779717712136,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130113.23895263672,87150.77331542969,0,404332056576,8589930496,6539841536,0
199,1779717712337,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130113.6968383789,87156.10284423828,0,404332056576,8589930496,6539841536,0
199,1779717712537,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130114.15496826172,87161.43658447266,0,404332056576,8589930496,6539841536,0
199,1779717712737,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130114.57043457031,87166.77221679688,0,404332056576,8589930496,6531584000,0
199,1779717712937,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130114.98425292969,87172.09790039063,0,404332056576,8589930496,6531584000,0
199,1779717713137,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130115.43908691406,87177.42761230469,0,404332056576,8589930496,6523068416,0
199,1779717713337,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130115.86657714844,87182.75689697266,0,404332056576,8589930496,6523068416,0
199,1779717713537,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130116.27807617188,87188.08483886719,0,404332056576,8589930496,6523068416,0
199,1779717713737,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130116.71295166016,87193.40789794922,0,404332056576,8589930496,6514810880,0
199,1779717713938,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130117.17419433594,87198.72833251953,0,404332056576,8589930496,6514810880,0
199,1779717714138,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130117.6148071289,87204.04302978516,0,404332056576,8589930496,6506553344,0
199,1779717714338,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130118.0902709961,87209.37023925781,0,404332056576,8589930496,6506553344,0
199,1779717714538,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130118.55731201172,87214.70111083984,0,404332056576,8589930496,6498295808,0
199,1779717714738,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130119.03326416016,87220.01586914063,0,404332056576,8589930496,6490038272,0
199,1779717714938,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130119.50762939453,87225.33758544922,0,404332056576,8589930496,6481780736,0
199,1779717715138,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130119.98992919922,87230.66430664063,0,404332056576,8589930496,6481780736,0
199,1779717715338,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130120.48217773438,87235.9878540039,0,404332056576,8589930496,6481780736,0
199,1779717715539,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130120.95581054688,87241.31372070313,0,404332056576,8589930496,6481780736,0
199,1779717715739,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130121.45391845703,87246.63208007813,0,404332056576,8589930496,6473523200,0
199,1779717715939,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130121.98114013672,87251.96270751953,0,404332056576,8589930496,6457008128,0
199,1779717716139,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130122.47491455078,87257.28771972656,0,404332056576,8589930496,6457008128,0
199,1779717716339,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130122.91436767578,87262.60723876953,0,404332056576,8589930496,6457008128,0
199,1779717716539,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,130123.4072265625,87267.92749023438,0,404332056576,8589930496,6440484864,0
199,1779717716739,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130123.84954833984,87273.24401855469,0,404332056576,8589930496,6432227328,0
199,1779717716940,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130124.2944946289,87278.5599975586,0,404332056576,8589930496,6432227328,0
199,1779717717140,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130124.7236328125,87283.87280273438,0,404332056576,8589930496,6423711744,0
199,1779717717340,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130125.19323730469,87289.19146728516,0,404332056576,8589930496,6423711744,0
199,1779717717540,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130125.6674194336,87294.49591064453,0,404332056576,8589930496,6423711744,0
199,1779717717740,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130126.14318847656,87299.84399414063,0,404332056576,8589930496,6407196672,0
199,1779717717940,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130126.59503173828,87305.17590332031,0,404332056576,8589930496,6407196672,0
199,1779717718140,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130127.03240966797,87310.50970458984,0,404332056576,8589930496,6407196672,0
199,1779717718340,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130127.45111083984,87315.8408203125,0,404332056576,8589930496,6407196672,0
199,1779717718541,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130127.8764038086,87321.17059326172,0,404332056576,8589930496,6407196672,0
199,1779717718741,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130128.31372070313,87326.51147460938,0,404332056576,8589930496,6390935552,0
199,1779717718941,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130128.74780273438,87331.8154296875,0,404332056576,8589930496,6390935552,0
199,1779717719141,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130129.19250488281,87337.15087890625,0,404332056576,8589930496,6382776320,0
199,1779717719341,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130129.63409423828,87342.48370361328,0,404332056576,8589930496,6382776320,0
199,1779717719541,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130130.09448242188,87347.84741210938,0,404332056576,8589930496,6374776832,0
199,1779717719741,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130130.57330322266,87353.15173339844,0,404332056576,8589930496,6374776832,0
199,1779717719942,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130131.03912353516,87358.47930908203,0,404332056576,8589930496,6374776832,0
199,1779717720142,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130131.51446533203,87363.8441772461,0,404332056576,8589930496,6374776832,0
199,1779717720342,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,130132.0316772461,87369.15832519531,0,404332056576,8589930496,6374776832,0
199,1779717720542,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130132.5454711914,87374.49481201172,0,404332056576,8589930496,6374776832,0
199,1779717720742,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,130133.0126953125,87379.83465576172,0,404332056576,8589930496,6358519808,0
199,1779717720942,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130133.49450683594,87385.17431640625,0,404332056576,8589930496,6351380480,0
199,1779717721142,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130133.97778320313,87390.5131225586,0,404332056576,8589930496,6351380480,0
199,1779717721342,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130134.47271728516,87395.85833740234,0,404332056576,8589930496,6351380480,0
199,1779717721543,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130134.95581054688,87401.20245361328,0,404332056576,8589930496,6351380480,0
199,1779717721743,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130135.43627929688,87406.54370117188,0,404332056576,8589930496,6335619072,0
199,1779717721943,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130135.84698486328,87411.88317871094,0,404332056576,8589930496,6329114624,0
0,1779717722143,800,865,800,800,800,2000,800,1855,800,800,800,2099,800,2095,2000,799,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,130136.26953125,87417.12365722656,0,404332056576,8589930496,5308940288,0
