Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715425057,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124511.52966308594,45207.7822265625,0,404332056576,8589930496,6917242880,0
199,1779715425258,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124511.97674560547,45213.11395263672,0,404332056576,8589930496,6917242880,0
199,1779715425458,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124512.42016601563,45218.44561767578,0,404332056576,8589930496,6917242880,0
199,1779715425658,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124512.85815429688,45223.77703857422,0,404332056576,8589930496,6916984832,0
199,1779715425858,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124513.29022216797,45229.07208251953,0,404332056576,8589930496,6910865408,0
199,1779715426058,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124513.71673583984,45234.39367675781,0,404332056576,8589930496,6910865408,0
199,1779715426258,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124514.10675048828,45239.716247558594,0,404332056576,8589930496,6910865408,0
199,1779715426458,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124514.53839111328,45245.03942871094,0,404332056576,8589930496,6910865408,0
199,1779715426658,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124514.94165039063,45250.36016845703,0,404332056576,8589930496,6910865408,0
199,1779715426859,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124515.3501586914,45255.69384765625,0,404332056576,8589930496,6902607872,0
199,1779715427059,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124515.73693847656,45261.02282714844,0,404332056576,8589930496,6897246208,0
199,1779715427259,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124516.12170410156,45266.354431152344,0,404332056576,8589930496,6897246208,0
199,1779715427459,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124516.54705810547,45271.67938232422,0,404332056576,8589930496,6897246208,0
199,1779715427659,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124516.9458618164,45277.01104736328,0,404332056576,8589930496,6897246208,0
199,1779715427859,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124517.37579345703,45282.34698486328,0,404332056576,8589930496,6888988672,0
199,1779715428060,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124517.78033447266,45287.682678222656,0,404332056576,8589930496,6888988672,0
199,1779715428260,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124518.1840209961,45293.01202392578,0,404332056576,8589930496,6888988672,0
199,1779715428460,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124518.5599975586,45298.34832763672,0,404332056576,8589930496,6888988672,0
199,1779715428660,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124518.95245361328,45303.68249511719,0,404332056576,8589930496,6881058816,0
199,1779715428860,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,9.523809432983398,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,124519.35766601563,45309.074279785156,0,404332056576,8589930496,6872477696,0
199,1779715429060,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124522.00360107422,45315.33184814453,0,404332056576,8589930496,6867787776,0
199,1779715429260,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124524.826171875,45321.711364746094,0,404332056576,8589930496,6867787776,0
199,1779715429460,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124527.65625,45327.984802246094,0,404332056576,8589930496,6867787776,0
199,1779715429661,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124530.49334716797,45334.25476074219,0,404332056576,8589930496,6859857920,0
199,1779715429861,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124533.33038330078,45340.513916015625,0,404332056576,8589930496,6859857920,0
199,1779715430061,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124536.19348144531,45346.78210449219,0,404332056576,8589930496,6851600384,0
199,1779715430261,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124539.02325439453,45352.98370361328,0,404332056576,8589930496,6851600384,0
199,1779715430461,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124541.87091064453,45359.101501464844,0,404332056576,8589930496,6851600384,0
199,1779715430661,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124544.73767089844,45365.17712402344,0,404332056576,8589930496,6843342848,0
199,1779715430861,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124547.57830810547,45371.22528076172,0,404332056576,8589930496,6843342848,0
199,1779715431061,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124550.42492675781,45377.28308105469,0,404332056576,8589930496,6840905728,0
199,1779715431261,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124553.25579833984,45383.3330078125,0,404332056576,8589930496,6840905728,0
199,1779715431462,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124556.11029052734,45389.377502441406,0,404332056576,8589930496,6840905728,0
199,1779715431662,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124558.95989990234,45395.42510986328,0,404332056576,8589930496,6832648192,0
199,1779715431862,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124561.84100341797,45401.458068847656,0,404332056576,8589930496,6832648192,0
199,1779715432062,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124564.70861816406,45407.523010253906,0,404332056576,8589930496,6832648192,0
199,1779715432262,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124567.76434326172,45414.00213623047,0,404332056576,8589930496,6659350528,0
199,1779715432462,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124570.74096679688,45420.230529785156,0,404332056576,8589930496,6585008128,0
199,1779715432662,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124573.65844726563,45426.39227294922,0,404332056576,8589930496,6584594432,0
199,1779715432863,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124576.56469726563,45432.52410888672,0,404332056576,8589930496,6584594432,0
199,1779715433063,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124579.55554199219,45438.856506347656,0,404332056576,8589930496,6485966848,0
199,1779715433263,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124582.65417480469,45445.33410644531,0,404332056576,8589930496,6353530880,0
199,1779715433463,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124585.70336914063,45451.589599609375,0,404332056576,8589930496,6353530880,0
199,1779715433663,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124588.70483398438,45457.82873535156,0,404332056576,8589930496,6353108992,0
199,1779715433863,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124591.73748779297,45464.148010253906,0,404332056576,8589930496,6353260544,0
199,1779715434063,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124594.8140258789,45470.645935058594,0,404332056576,8589930496,6354354176,0
199,1779715434264,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124597.90075683594,45477.06872558594,0,404332056576,8589930496,6353186816,0
199,1779715434464,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124601.02453613281,45483.43231201172,0,404332056576,8589930496,6353186816,0
199,1779715434664,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124604.12719726563,45489.85388183594,0,404332056576,8589930496,6353108992,0
199,1779715434864,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124607.21795654297,45496.20886230469,0,404332056576,8589930496,6353108992,0
199,1779715435064,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124610.302734375,45502.59802246094,0,404332056576,8589930496,6353108992,0
199,1779715435264,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124613.40295410156,45508.99572753906,0,404332056576,8589930496,6353108992,0
199,1779715435464,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124616.51458740234,45515.37292480469,0,404332056576,8589930496,6353108992,0
199,1779715435664,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124619.62719726563,45521.76318359375,0,404332056576,8589930496,6353108992,0
199,1779715435865,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124622.6675415039,45528.126403808594,0,404332056576,8589930496,6353108992,0
199,1779715436065,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124625.74694824219,45534.477111816406,0,404332056576,8589930496,6353108992,0
199,1779715436265,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124628.79455566406,45540.82019042969,0,404332056576,8589930496,6353108992,0
199,1779715436465,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124631.78631591797,45547.13897705078,0,404332056576,8589930496,6353108992,0
199,1779715436665,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124634.78875732422,45553.44812011719,0,404332056576,8589930496,6353108992,0
199,1779715436865,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124637.80834960938,45559.81311035156,0,404332056576,8589930496,6353108992,0
199,1779715437065,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124640.78997802734,45566.179748535156,0,404332056576,8589930496,6353108992,0
199,1779715437265,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124643.80078125,45572.53839111328,0,404332056576,8589930496,6352850944,0
199,1779715437466,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124646.84539794922,45578.88995361328,0,404332056576,8589930496,6352850944,0
199,1779715437666,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124649.87390136719,45585.251892089844,0,404332056576,8589930496,6352850944,0
199,1779715437866,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124652.9087524414,45591.623107910156,0,404332056576,8589930496,6352850944,0
199,1779715438066,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124655.93969726563,45597.989807128906,0,404332056576,8589930496,6352850944,0
199,1779715438266,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124658.94689941406,45604.333984375,0,404332056576,8589930496,6352850944,0
199,1779715438466,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124661.98864746094,45610.69348144531,0,404332056576,8589930496,6352850944,0
199,1779715438666,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124665.03967285156,45617.033142089844,0,404332056576,8589930496,6352850944,0
199,1779715438867,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124668.06549072266,45623.3759765625,0,404332056576,8589930496,6352850944,0
199,1779715439067,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124671.11828613281,45629.716857910156,0,404332056576,8589930496,6352850944,0
199,1779715439267,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124674.16778564453,45636.01159667969,0,404332056576,8589930496,6352850944,0
199,1779715439467,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124677.18255615234,45642.30908203125,0,404332056576,8589930496,6352850944,0
199,1779715439667,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124680.19982910156,45648.592224121094,0,404332056576,8589930496,6352850944,0
199,1779715439867,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124683.21118164063,45654.87683105469,0,404332056576,8589930496,6352850944,0
199,1779715440067,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124686.20593261719,45661.17932128906,0,404332056576,8589930496,6352850944,0
199,1779715440268,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124689.2299194336,45667.55993652344,0,404332056576,8589930496,6352850944,0
199,1779715440468,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124692.27258300781,45673.927307128906,0,404332056576,8589930496,6352850944,0
199,1779715440668,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124695.32904052734,45680.29119873047,0,404332056576,8589930496,6352850944,0
199,1779715440868,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124698.38464355469,45686.644958496094,0,404332056576,8589930496,6352850944,0
199,1779715441068,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124701.42987060547,45693.00427246094,0,404332056576,8589930496,6352850944,0
199,1779715441268,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124704.45721435547,45699.346618652344,0,404332056576,8589930496,6352850944,0
199,1779715441468,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124707.47692871094,45705.65997314453,0,404332056576,8589930496,6352850944,0
199,1779715441669,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124710.4994506836,45712.01281738281,0,404332056576,8589930496,6352850944,0
199,1779715441869,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124713.52069091797,45718.362548828125,0,404332056576,8589930496,6352850944,0
199,1779715442069,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124716.44244384766,45725.003173828125,0,404332056576,8589930496,6369366016,0
199,1779715442269,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124719.32647705078,45731.73944091797,0,404332056576,8589930496,6385881088,0
199,1779715442469,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124722.19653320313,45738.4833984375,0,404332056576,8589930496,6401880064,0
199,1779715442669,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124725.04608154297,45745.223571777344,0,404332056576,8589930496,6409879552,0
199,1779715442869,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124727.88897705078,45751.97039794922,0,404332056576,8589930496,6426394624,0
199,1779715443069,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124730.72216796875,45758.714599609375,0,404332056576,8589930496,6434394112,0
199,1779715443269,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124733.55352783203,45765.42559814453,0,404332056576,8589930496,6442373120,0
199,1779715443470,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124736.41577148438,45772.18688964844,0,404332056576,8589930496,6450630656,0
199,1779715443670,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124739.24591064453,45778.93389892578,0,404332056576,8589930496,6462500864,0
199,1779715443870,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124742.11364746094,45785.67706298828,0,404332056576,8589930496,6474887168,0
199,1779715444070,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124745.0034790039,45792.41571044922,0,404332056576,8589930496,6491402240,0
199,1779715444270,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124747.873046875,45799.15832519531,0,404332056576,8589930496,6499659776,0
199,1779715444470,810,870,800,1909,1900,800,800,1900,799,800,800,2100,1259,2045,1676,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124750.73010253906,45805.90197753906,0,404332056576,8589930496,6508691456,0
