Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715990072,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126203.71160888672,55831.21813964844,0,404332056576,8589930496,6640648192,0
199,1779715990272,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126204.1103515625,55836.53582763672,0,404332056576,8589930496,6640648192,0
199,1779715990472,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126204.51153564453,55841.86767578125,0,404332056576,8589930496,6632194048,0
199,1779715990672,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126204.93371582031,55847.19323730469,0,404332056576,8589930496,6623936512,0
199,1779715990872,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126205.33178710938,55852.51379394531,0,404332056576,8589930496,6623936512,0
199,1779715991073,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126205.74365234375,55857.838439941406,0,404332056576,8589930496,6623936512,0
199,1779715991273,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126206.1845703125,55863.16522216797,0,404332056576,8589930496,6623936512,0
199,1779715991473,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126206.62335205078,55868.49182128906,0,404332056576,8589930496,6615670784,0
199,1779715991673,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,9.523809432983398,0,0,0,0,90,0,0,0,0,0,0,4.761904716491699,0,0,0,126207.06982421875,55873.84973144531,0,404332056576,8589930496,6615674880,0
199,1779715991873,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126209.86535644531,55880.220764160156,0,404332056576,8589930496,6607417344,0
199,1779715992073,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126212.72723388672,55886.55078125,0,404332056576,8589930496,6607417344,0
199,1779715992273,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126215.61431884766,55892.877014160156,0,404332056576,8589930496,6607417344,0
199,1779715992473,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126218.50708007813,55899.29528808594,0,404332056576,8589930496,6607417344,0
199,1779715992674,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126221.38977050781,55905.78137207031,0,404332056576,8589930496,6599487488,0
199,1779715992874,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126224.24890136719,55912.16003417969,0,404332056576,8589930496,6591229952,0
199,1779715993074,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126227.1148071289,55918.468688964844,0,404332056576,8589930496,6582972416,0
199,1779715993274,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126229.98248291016,55924.77374267578,0,404332056576,8589930496,6582972416,0
199,1779715993474,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126232.84881591797,55931.08251953125,0,404332056576,8589930496,6582972416,0
199,1779715993674,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126235.73303222656,55937.35498046875,0,404332056576,8589930496,6574714880,0
199,1779715993874,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126238.6157836914,55943.506591796875,0,404332056576,8589930496,6566457344,0
199,1779715994074,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126241.5083618164,55949.556884765625,0,404332056576,8589930496,6566457344,0
199,1779715994275,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126244.380859375,55955.61883544922,0,404332056576,8589930496,6566457344,0
199,1779715994475,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126247.22271728516,55961.67663574219,0,404332056576,8589930496,6566457344,0
199,1779715994675,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126250.0732421875,55967.73175048828,0,404332056576,8589930496,6558199808,0
199,1779715994875,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126253.03436279297,55974.0302734375,0,404332056576,8589930496,6467670016,0
199,1779715995075,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126256.00769042969,55980.290283203125,0,404332056576,8589930496,6376972288,0
199,1779715995275,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126258.9956665039,55986.52032470703,0,404332056576,8589930496,6310559744,0
199,1779715995475,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126261.95068359375,55992.71173095703,0,404332056576,8589930496,6311591936,0
200,1779715995675,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126264.81170654297,55998.79211425781,0,404332056576,8589930496,6311178240,0
199,1779715995876,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126267.82342529297,56005.218200683594,0,404332056576,8589930496,6212116480,0
199,1779715996076,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126270.78063964844,56011.59307861328,0,404332056576,8589930496,6212235264,0
199,1779715996276,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126273.73608398438,56017.857482910156,0,404332056576,8589930496,6212235264,0
199,1779715996476,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126276.70983886719,56024.124755859375,0,404332056576,8589930496,6212235264,0
199,1779715996676,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126279.70593261719,56030.52844238281,0,404332056576,8589930496,6212132864,0
199,1779715996876,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126282.72576904297,56036.992126464844,0,404332056576,8589930496,6203658240,0
199,1779715997076,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126285.74230957031,56043.354248046875,0,404332056576,8589930496,6203658240,0
199,1779715997276,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126288.80242919922,56049.753173828125,0,404332056576,8589930496,6203658240,0
199,1779715997477,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126291.86193847656,56056.15270996094,0,404332056576,8589930496,6203658240,0
200,1779715997677,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126294.96771240234,56062.546447753906,0,404332056576,8589930496,6203572224,0
199,1779715997877,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126298.06512451172,56068.94396972656,0,404332056576,8589930496,6195314688,0
199,1779715998077,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126301.15051269531,56075.32556152344,0,404332056576,8589930496,6195314688,0
199,1779715998277,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126304.27270507813,56081.7080078125,0,404332056576,8589930496,6195314688,0
199,1779715998477,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126307.34240722656,56088.059326171875,0,404332056576,8589930496,6195314688,0
199,1779715998677,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126310.42840576172,56094.4326171875,0,404332056576,8589930496,6195314688,0
199,1779715998877,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126313.52001953125,56100.795166015625,0,404332056576,8589930496,6195314688,0
199,1779715999078,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126316.55981445313,56107.13635253906,0,404332056576,8589930496,6195314688,0
199,1779715999278,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126319.60168457031,56113.49841308594,0,404332056576,8589930496,6195314688,0
199,1779715999478,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126322.62866210938,56119.870849609375,0,404332056576,8589930496,6195314688,0
199,1779715999678,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126325.68280029297,56126.24304199219,0,404332056576,8589930496,6195314688,0
199,1779715999878,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126328.76672363281,56132.61315917969,0,404332056576,8589930496,6187057152,0
199,1779716000078,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126331.82006835938,56138.99102783203,0,404332056576,8589930496,6187057152,0
199,1779716000278,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126334.85510253906,56145.35900878906,0,404332056576,8589930496,6187057152,0
199,1779716000479,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126337.89318847656,56151.741149902344,0,404332056576,8589930496,6187057152,0
199,1779716000679,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126340.9140625,56158.12237548828,0,404332056576,8589930496,6187057152,0
199,1779716000879,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126343.95892333984,56164.490295410156,0,404332056576,8589930496,6178799616,0
199,1779716001079,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126346.95837402344,56170.81005859375,0,404332056576,8589930496,6178799616,0
199,1779716001279,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126349.99237060547,56177.11853027344,0,404332056576,8589930496,6178799616,0
199,1779716001479,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126353.06384277344,56183.472229003906,0,404332056576,8589930496,6178799616,0
199,1779716001679,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126356.12658691406,56189.82360839844,0,404332056576,8589930496,6178799616,0
199,1779716001879,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126359.19268798828,56196.207580566406,0,404332056576,8589930496,6178799616,0
199,1779716002080,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126362.25689697266,56202.60498046875,0,404332056576,8589930496,6178799616,0
199,1779716002280,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126365.27838134766,56208.98468017578,0,404332056576,8589930496,6170542080,0
199,1779716002480,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126368.29388427734,56215.32727050781,0,404332056576,8589930496,6170542080,0
199,1779716002680,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126371.34442138672,56221.66711425781,0,404332056576,8589930496,6170542080,0
199,1779716002880,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126374.4028930664,56228.00994873047,0,404332056576,8589930496,6162280448,0
199,1779716003080,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126377.4150390625,56234.39514160156,0,404332056576,8589930496,6162280448,0
199,1779716003280,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126380.45880126953,56240.77526855469,0,404332056576,8589930496,6162280448,0
199,1779716003481,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126383.50518798828,56247.1376953125,0,404332056576,8589930496,6162280448,0
200,1779716003681,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126386.54559326172,56253.432556152344,0,404332056576,8589930496,6162280448,0
199,1779716003881,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126389.57257080078,56259.83728027344,0,404332056576,8589930496,6162280448,0
199,1779716004081,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126392.64373779297,56266.20373535156,0,404332056576,8589930496,6162280448,0
199,1779716004281,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126395.70239257813,56272.57586669922,0,404332056576,8589930496,6154022912,0
199,1779716004481,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126398.7465209961,56278.92999267578,0,404332056576,8589930496,6154022912,0
200,1779716004681,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126401.63977050781,56285.61700439453,0,404332056576,8589930496,6178795520,0
199,1779716004881,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126404.5659790039,56292.35760498047,0,404332056576,8589930496,6177247232,0
199,1779716005082,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126407.47387695313,56299.097412109375,0,404332056576,8589930496,6189633536,0
199,1779716005282,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126410.38952636719,56305.83624267578,0,404332056576,8589930496,6205890560,0
199,1779716005482,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126413.31939697266,56312.56872558594,0,404332056576,8589930496,6214664192,0
199,1779716005682,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126416.2788696289,56319.31036376953,0,404332056576,8589930496,6230147072,0
199,1779716005882,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126419.21813964844,56326.04833984375,0,404332056576,8589930496,6239178752,0
199,1779716006082,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126422.12951660156,56332.78771972656,0,404332056576,8589930496,6254661632,0
199,1779716006282,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126425.06231689453,56339.52258300781,0,404332056576,8589930496,6262661120,0
199,1779716006483,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126427.97772216797,56346.26239013672,0,404332056576,8589930496,6270918656,0
200,1779716006683,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126430.86511230469,56353.005920410156,0,404332056576,8589930496,6279176192,0
199,1779716006883,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126433.83386230469,56359.729736328125,0,404332056576,8589930496,6287175680,0
199,1779716007083,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126436.7142944336,56366.47619628906,0,404332056576,8589930496,6295433216,0
199,1779716007283,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126439.64385986328,56373.221740722656,0,404332056576,8589930496,6311690240,0
199,1779716007483,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126442.53869628906,56379.967041015625,0,404332056576,8589930496,6319947776,0
199,1779716007683,886,2000,1892,800,800,800,1042,800,800,2100,800,800,2100,1768,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126445.44805908203,56386.70739746094,0,404332056576,8589930496,6327947264,0
