Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715191523,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123740.76861572266,40770.26055908203,0,404332056576,8589930496,5712773120,0
199,1779715191723,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123743.85546875,40777.09539794922,0,404332056576,8589930496,5712515072,0
199,1779715191923,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123746.97467041016,40783.87921142578,0,404332056576,8589930496,5712515072,0
199,1779715192123,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123750.05456542969,40790.68054199219,0,404332056576,8589930496,5712515072,0
199,1779715192324,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123753.21801757813,40797.485107421875,0,404332056576,8589930496,5712515072,0
199,1779715192524,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123756.46020507813,40804.37170410156,0,404332056576,8589930496,5712515072,0
199,1779715192724,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123759.7294921875,40811.27111816406,0,404332056576,8589930496,5712515072,0
199,1779715192924,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123763.05126953125,40818.20672607422,0,404332056576,8589930496,5712515072,0
199,1779715193124,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123766.5151977539,40825.2900390625,0,404332056576,8589930496,5712515072,0
199,1779715193324,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123769.9789428711,40832.364990234375,0,404332056576,8589930496,5712515072,0
199,1779715193524,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123773.56475830078,40839.37518310547,0,404332056576,8589930496,5712515072,0
199,1779715193725,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123777.19885253906,40846.36114501953,0,404332056576,8589930496,5709541376,0
199,1779715193925,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123780.82507324219,40853.20782470703,0,404332056576,8589930496,5701046272,0
199,1779715194125,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123784.38409423828,40860.012634277344,0,404332056576,8589930496,5701046272,0
199,1779715194325,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123787.90161132813,40866.77880859375,0,404332056576,8589930496,5701046272,0
199,1779715194525,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123791.41198730469,40873.46789550781,0,404332056576,8589930496,5701046272,0
199,1779715194725,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123794.90814208984,40880.05334472656,0,404332056576,8589930496,5692461056,0
199,1779715194925,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123798.35607910156,40886.490478515625,0,404332056576,8589930496,5692461056,0
199,1779715195126,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123801.76568603516,40892.9091796875,0,404332056576,8589930496,5692461056,0
199,1779715195326,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123805.16680908203,40899.33251953125,0,404332056576,8589930496,5692461056,0
199,1779715195526,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123808.6000366211,40905.759765625,0,404332056576,8589930496,5692461056,0
199,1779715195726,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123812.03820800781,40912.18505859375,0,404332056576,8589930496,5684203520,0
199,1779715195926,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123815.46423339844,40918.60729980469,0,404332056576,8589930496,5684203520,0
199,1779715196126,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123818.75750732422,40925.01837158203,0,404332056576,8589930496,5684203520,0
199,1779715196326,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123822.00341796875,40931.40002441406,0,404332056576,8589930496,5684203520,0
199,1779715196526,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123825.24133300781,40937.814025878906,0,404332056576,8589930496,5684203520,0
199,1779715196727,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123828.40264892578,40944.22235107422,0,404332056576,8589930496,5675945984,0
199,1779715196927,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123831.52850341797,40950.637939453125,0,404332056576,8589930496,5675945984,0
199,1779715197127,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123834.72143554688,40957.050537109375,0,404332056576,8589930496,5675945984,0
199,1779715197327,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123837.90899658203,40963.462341308594,0,404332056576,8589930496,5675945984,0
199,1779715197527,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123841.06121826172,40969.87365722656,0,404332056576,8589930496,5675945984,0
199,1779715197727,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123844.22863769531,40976.27508544922,0,404332056576,8589930496,5667688448,0
199,1779715197927,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123847.40325927734,40982.68603515625,0,404332056576,8589930496,5667430400,0
199,1779715198127,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123850.59271240234,40989.092712402344,0,404332056576,8589930496,5667430400,0
199,1779715198328,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123853.73205566406,40995.50518798828,0,404332056576,8589930496,5667430400,0
199,1779715198528,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123856.88970947266,41001.919372558594,0,404332056576,8589930496,5667430400,0
199,1779715198728,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123860.0473022461,41008.33135986328,0,404332056576,8589930496,5659172864,0
199,1779715198928,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123863.18505859375,41014.73162841797,0,404332056576,8589930496,5659172864,0
199,1779715199128,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123866.34130859375,41021.14001464844,0,404332056576,8589930496,5659172864,0
199,1779715199328,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123869.49829101563,41027.540954589844,0,404332056576,8589930496,5659172864,0
199,1779715199529,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123872.62994384766,41033.94708251953,0,404332056576,8589930496,5659172864,0
199,1779715199729,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123875.72802734375,41040.346435546875,0,404332056576,8589930496,5650915328,0
199,1779715199929,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123878.8062133789,41046.74426269531,0,404332056576,8589930496,5650915328,0
199,1779715200129,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123881.88488769531,41053.11120605469,0,404332056576,8589930496,5650915328,0
199,1779715200329,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123884.94201660156,41059.47900390625,0,404332056576,8589930496,5650915328,0
199,1779715200529,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123888.0267944336,41065.86981201172,0,404332056576,8589930496,5650915328,0
199,1779715200729,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123891.14050292969,41072.26629638672,0,404332056576,8589930496,5634383872,0
199,1779715200929,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,123894.25604248047,41078.6513671875,0,404332056576,8589930496,5636190208,0
199,1779715201129,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123897.3999633789,41085.00329589844,0,404332056576,8589930496,5636190208,0
199,1779715201330,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123900.50128173828,41091.36260986328,0,404332056576,8589930496,5636190208,0
199,1779715201530,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123903.58776855469,41097.754150390625,0,404332056576,8589930496,5636190208,0
199,1779715201730,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123906.70794677734,41104.130859375,0,404332056576,8589930496,5627912192,0
199,1779715201930,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123909.80694580078,41110.46759033203,0,404332056576,8589930496,5627912192,0
199,1779715202130,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123912.91528320313,41116.86364746094,0,404332056576,8589930496,5627912192,0
199,1779715202330,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123916.00018310547,41123.23858642578,0,404332056576,8589930496,5627912192,0
199,1779715202530,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123919.05126953125,41129.631896972656,0,404332056576,8589930496,5627895808,0
199,1779715202731,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123922.11932373047,41136.016357421875,0,404332056576,8589930496,5619638272,0
199,1779715202931,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123925.16442871094,41142.409912109375,0,404332056576,8589930496,5611380736,0
199,1779715203131,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123928.20837402344,41148.792907714844,0,404332056576,8589930496,5611380736,0
199,1779715203331,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123931.26928710938,41155.170837402344,0,404332056576,8589930496,5611122688,0
199,1779715203531,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123934.31866455078,41161.552490234375,0,404332056576,8589930496,5611122688,0
199,1779715203731,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123937.38739013672,41167.906494140625,0,404332056576,8589930496,5602865152,0
199,1779715203931,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123940.43927001953,41174.26348876953,0,404332056576,8589930496,5602865152,0
199,1779715204131,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123943.47961425781,41180.63854980469,0,404332056576,8589930496,5602865152,0
199,1779715204332,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123946.55261230469,41187.026611328125,0,404332056576,8589930496,5602865152,0
199,1779715204532,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123949.63702392578,41193.415588378906,0,404332056576,8589930496,5602865152,0
199,1779715204732,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123952.67303466797,41199.813903808594,0,404332056576,8589930496,5594607616,0
199,1779715204932,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123955.70947265625,41206.20861816406,0,404332056576,8589930496,5594607616,0
199,1779715205132,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123958.73413085938,41212.58026123047,0,404332056576,8589930496,5594607616,0
199,1779715205332,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123961.7954711914,41218.977966308594,0,404332056576,8589930496,5594607616,0
199,1779715205532,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123964.86645507813,41225.38055419922,0,404332056576,8589930496,5594607616,0
199,1779715205733,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123967.74725341797,41232.12811279297,0,404332056576,8589930496,5586608128,0
199,1779715205933,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123970.64916992188,41238.88165283203,0,404332056576,8589930496,5586608128,0
199,1779715206133,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123973.58630371094,41245.62127685547,0,404332056576,8589930496,5586608128,0
199,1779715206333,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123976.52166748047,41252.37225341797,0,404332056576,8589930496,5586608128,0
199,1779715206533,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123979.4462890625,41259.116271972656,0,404332056576,8589930496,5586608128,0
199,1779715206733,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123982.36572265625,41265.85870361328,0,404332056576,8589930496,5578866688,0
199,1779715206933,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123985.28088378906,41272.59851074219,0,404332056576,8589930496,5578866688,0
199,1779715207134,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123988.16082763672,41279.347595214844,0,404332056576,8589930496,5578866688,0
199,1779715207334,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123991.06896972656,41286.10107421875,0,404332056576,8589930496,5578866688,0
199,1779715207534,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123993.98022460938,41292.818298339844,0,404332056576,8589930496,5578866688,0
199,1779715207734,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123996.91497802734,41299.60333251953,0,404332056576,8589930496,5570867200,0
199,1779715207934,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123999.83587646484,41306.33935546875,0,404332056576,8589930496,5570867200,0
199,1779715208134,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124002.77227783203,41313.07849121094,0,404332056576,8589930496,5570867200,0
199,1779715208334,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124005.67279052734,41319.811279296875,0,404332056576,8589930496,5570867200,0
199,1779715208534,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124008.57043457031,41326.54895019531,0,404332056576,8589930496,5570867200,0
199,1779715208734,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124011.48071289063,41333.29431152344,0,404332056576,8589930496,5562867712,0
199,1779715208935,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124014.4185180664,41340.04650878906,0,404332056576,8589930496,5562867712,0
199,1779715209135,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124017.3392944336,41346.7939453125,0,404332056576,8589930496,5562867712,0
199,1779715209335,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124020.24047851563,41353.54089355469,0,404332056576,8589930496,5562609664,0
199,1779715209535,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124023.74932861328,41360.04296875,0,404332056576,8589930496,4782014464,0
0,1779715209735,800,800,800,799,1000,1000,800,800,800,2000,2000,2100,800,1597,811,2000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124025.42572021484,41364.55627441406,0,404332056576,8589930496,4555747328,0
