Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716977061,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128380.32287597656,74048.4566040039,0,404332056576,8589930496,6822854656,0
199,1779716977261,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128380.78143310547,74053.77642822266,0,404332056576,8589930496,6822854656,0
199,1779716977462,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128381.27728271484,74059.08862304688,0,404332056576,8589930496,6822854656,0
199,1779716977662,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128381.77618408203,74064.40539550781,0,404332056576,8589930496,6814339072,0
199,1779716977862,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128382.27465820313,74069.71160888672,0,404332056576,8589930496,6814339072,0
199,1779716978062,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128382.73815917969,74075.0277709961,0,404332056576,8589930496,6814339072,0
199,1779716978262,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128383.18194580078,74080.35772705078,0,404332056576,8589930496,6806081536,0
199,1779716978462,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128383.65521240234,74085.68377685547,0,404332056576,8589930496,6806081536,0
199,1779716978662,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128384.08178710938,74091.00402832031,0,404332056576,8589930496,6797824000,0
199,1779716978862,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128384.5424194336,74096.32019042969,0,404332056576,8589930496,6797824000,0
199,1779716979063,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128384.99548339844,74101.61926269531,0,404332056576,8589930496,6797824000,0
199,1779716979263,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128385.45227050781,74106.9682006836,0,404332056576,8589930496,6797824000,0
199,1779716979463,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128385.92181396484,74112.298828125,0,404332056576,8589930496,6797824000,0
199,1779716979663,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128386.40008544922,74117.62530517578,0,404332056576,8589930496,6781308928,0
199,1779716979863,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128386.87579345703,74122.94891357422,0,404332056576,8589930496,6781050880,0
199,1779716980063,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128387.3515625,74128.27185058594,0,404332056576,8589930496,6781050880,0
199,1779716980263,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128387.83837890625,74133.60473632813,0,404332056576,8589930496,6781050880,0
199,1779716980464,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128388.28723144531,74138.91687011719,0,404332056576,8589930496,6781050880,0
199,1779716980664,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128388.70776367188,74144.28369140625,0,404332056576,8589930496,6772535296,0
199,1779716980864,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128389.16357421875,74149.6089477539,0,404332056576,8589930496,6772535296,0
199,1779716981064,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128389.64294433594,74154.9345703125,0,404332056576,8589930496,6772535296,0
199,1779716981264,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128390.12585449219,74160.2642211914,0,404332056576,8589930496,6764277760,0
199,1779716981464,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128390.58905029297,74165.5966796875,0,404332056576,8589930496,6764277760,0
199,1779716981664,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128391.052734375,74170.92919921875,0,404332056576,8589930496,6756020224,0
199,1779716981864,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128391.51525878906,74176.25811767578,0,404332056576,8589930496,6756020224,0
199,1779716982065,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128391.98364257813,74181.58978271484,0,404332056576,8589930496,6756020224,0
199,1779716982265,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128392.46118164063,74186.9165649414,0,404332056576,8589930496,6756020224,0
199,1779716982465,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128392.93359375,74192.23718261719,0,404332056576,8589930496,6756020224,0
199,1779716982665,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128393.42858886719,74197.56231689453,0,404332056576,8589930496,6739763200,0
199,1779716982865,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128393.87701416016,74202.89459228516,0,404332056576,8589930496,6739505152,0
199,1779716983065,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128394.34674072266,74208.2290649414,0,404332056576,8589930496,6739505152,0
199,1779716983265,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128394.82049560547,74213.53918457031,0,404332056576,8589930496,6739505152,0
199,1779716983466,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128395.31341552734,74218.875,0,404332056576,8589930496,6739505152,0
199,1779716983666,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128395.77416992188,74224.2056274414,0,404332056576,8589930496,6722990080,0
199,1779716983866,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128396.24548339844,74229.53997802734,0,404332056576,8589930496,6722990080,0
199,1779716984066,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128396.69946289063,74234.87719726563,0,404332056576,8589930496,6722990080,0
199,1779716984266,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128397.14404296875,74240.2152709961,0,404332056576,8589930496,6722990080,0
199,1779716984466,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128397.5732421875,74245.544921875,0,404332056576,8589930496,6722990080,0
199,1779716984666,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128397.99645996094,74250.87872314453,0,404332056576,8589930496,6706733056,0
199,1779716984866,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128398.4497680664,74256.20837402344,0,404332056576,8589930496,6706733056,0
199,1779716985067,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128398.85955810547,74261.52838134766,0,404332056576,8589930496,6706733056,0
199,1779716985267,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128399.31396484375,74266.85754394531,0,404332056576,8589930496,6706733056,0
199,1779716985467,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128399.79608154297,74272.19372558594,0,404332056576,8589930496,6706733056,0
199,1779716985667,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128400.24053955078,74277.52197265625,0,404332056576,8589930496,6690476032,0
199,1779716985867,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128400.7017211914,74282.85095214844,0,404332056576,8589930496,6690217984,0
199,1779716986067,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128401.15252685547,74288.18518066406,0,404332056576,8589930496,6690217984,0
199,1779716986267,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128401.62731933594,74293.49987792969,0,404332056576,8589930496,6690217984,0
0,1779716986468,890,800,1675,2565,800,800,800,800,800,1000,800,2099,1528,1114,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,128402.0161743164,74298.38507080078,0,404332056576,8589930496,5683720192,0
