Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716047943,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126481.17797851563,57050.935546875,0,404332056576,8589930496,6214049792,0
199,1779716048143,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126481.60632324219,57056.25830078125,0,404332056576,8589930496,6214049792,0
199,1779716048343,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126482.03729248047,57061.580139160156,0,404332056576,8589930496,6214049792,0
199,1779716048543,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126482.43957519531,57066.908752441406,0,404332056576,8589930496,6214049792,0
199,1779716048744,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126482.85614013672,57072.24133300781,0,404332056576,8589930496,6197534720,0
199,1779716048944,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126483.28601074219,57077.57794189453,0,404332056576,8589930496,6197534720,0
199,1779716049144,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126483.69323730469,57082.917053222656,0,404332056576,8589930496,6189019136,0
199,1779716049344,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126484.0855102539,57088.257873535156,0,404332056576,8589930496,6189019136,0
199,1779716049544,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126484.47277832031,57093.59765625,0,404332056576,8589930496,6189019136,0
199,1779716049744,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126484.88775634766,57098.92541503906,0,404332056576,8589930496,6172504064,0
199,1779716049944,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126485.31982421875,57104.25469970703,0,404332056576,8589930496,6172504064,0
199,1779716050145,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126485.77001953125,57109.58825683594,0,404332056576,8589930496,6172504064,0
199,1779716050345,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126486.20434570313,57114.92266845703,0,404332056576,8589930496,6172504064,0
199,1779716050545,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126486.60968017578,57120.25994873047,0,404332056576,8589930496,6172504064,0
199,1779716050745,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126487.015625,57125.59167480469,0,404332056576,8589930496,6155988992,0
199,1779716050945,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126487.39471435547,57130.924377441406,0,404332056576,8589930496,6147731456,0
199,1779716051145,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126487.80853271484,57136.25372314453,0,404332056576,8589930496,6147731456,0
199,1779716051345,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126488.23040771484,57141.580078125,0,404332056576,8589930496,6147731456,0
199,1779716051545,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126488.64642333984,57146.9111328125,0,404332056576,8589930496,6147731456,0
199,1779716051746,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126489.03259277344,57152.22900390625,0,404332056576,8589930496,6122958848,0
199,1779716051946,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126489.42395019531,57157.548095703125,0,404332056576,8589930496,6122958848,0
199,1779716052146,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126489.8452758789,57162.876708984375,0,404332056576,8589930496,6122958848,0
199,1779716052346,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126490.24865722656,57168.208068847656,0,404332056576,8589930496,6122958848,0
199,1779716052546,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126490.65264892578,57173.56805419922,0,404332056576,8589930496,6122958848,0
199,1779716052746,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126491.07598876953,57178.905822753906,0,404332056576,8589930496,6106443776,0
199,1779716052946,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126491.46740722656,57184.24053955078,0,404332056576,8589930496,6097928192,0
199,1779716053147,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126491.8578491211,57189.574157714844,0,404332056576,8589930496,6097928192,0
199,1779716053347,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126492.27770996094,57194.907775878906,0,404332056576,8589930496,6097928192,0
199,1779716053547,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126492.68353271484,57200.22412109375,0,404332056576,8589930496,6097928192,0
199,1779716053747,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126493.11462402344,57205.593505859375,0,404332056576,8589930496,6073155584,0
199,1779716053947,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126493.53100585938,57210.933044433594,0,404332056576,8589930496,6073155584,0
199,1779716054147,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126493.93841552734,57216.248107910156,0,404332056576,8589930496,6073155584,0
199,1779716054347,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126494.36645507813,57221.583435058594,0,404332056576,8589930496,6073155584,0
199,1779716054547,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126494.8355102539,57226.922912597656,0,404332056576,8589930496,6073155584,0
199,1779716054748,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126495.23254394531,57232.26379394531,0,404332056576,8589930496,6056640512,0
199,1779716054948,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126495.62811279297,57237.60430908203,0,404332056576,8589930496,6056640512,0
199,1779716055148,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126496.06005859375,57242.946228027344,0,404332056576,8589930496,6048358400,0
199,1779716055348,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126496.47760009766,57248.28485107422,0,404332056576,8589930496,6048358400,0
199,1779716055548,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126496.88763427734,57253.65020751953,0,404332056576,8589930496,6040100864,0
199,1779716055748,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126497.28344726563,57258.997802734375,0,404332056576,8589930496,6031843328,0
199,1779716055948,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126497.64123535156,57264.309814453125,0,404332056576,8589930496,6031843328,0
199,1779716056148,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126498.02862548828,57269.66589355469,0,404332056576,8589930496,6031843328,0
199,1779716056349,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126498.38848876953,57275.002502441406,0,404332056576,8589930496,6031843328,0
199,1779716056549,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126498.77325439453,57280.34259033203,0,404332056576,8589930496,6031843328,0
199,1779716056749,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126499.20672607422,57285.674255371094,0,404332056576,8589930496,6023839744,0
199,1779716056949,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126499.64111328125,57291.018127441406,0,404332056576,8589930496,6007066624,0
199,1779716057149,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126500.09381103516,57296.35559082031,0,404332056576,8589930496,6007066624,0
199,1779716057349,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126500.51062011719,57301.69122314453,0,404332056576,8589930496,6007066624,0
199,1779716057549,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126500.93835449219,57307.036193847656,0,404332056576,8589930496,5998551040,0
199,1779716057749,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126501.37811279297,57312.37237548828,0,404332056576,8589930496,5982601216,0
199,1779716057950,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126501.85662841797,57317.708068847656,0,404332056576,8589930496,5974343680,0
199,1779716058150,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126502.3193359375,57323.05847167969,0,404332056576,8589930496,5974343680,0
199,1779716058350,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126502.78826904297,57328.39892578125,0,404332056576,8589930496,5974343680,0
199,1779716058550,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126503.2367553711,57333.738220214844,0,404332056576,8589930496,5966344192,0
199,1779716058750,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126503.67486572266,57339.0810546875,0,404332056576,8589930496,5966344192,0
199,1779716058950,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126504.07531738281,57344.42156982422,0,404332056576,8589930496,5951135744,0
199,1779716059150,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126504.49865722656,57349.7646484375,0,404332056576,8589930496,5951135744,0
199,1779716059351,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126504.92510986328,57355.109375,0,404332056576,8589930496,5951135744,0
199,1779716059551,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126505.3462524414,57360.44396972656,0,404332056576,8589930496,5951135744,0
199,1779716059751,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126505.77081298828,57365.778259277344,0,404332056576,8589930496,5938774016,0
199,1779716059951,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126506.17736816406,57371.107849121094,0,404332056576,8589930496,5100359680,0
0,1779716060151,1161,1885,814,800,800,800,1621,880,800,800,800,2099,800,919,2000,1600,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,126506.3745727539,57374.96520996094,0,404332056576,8589930496,4902359040,0
