Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716631992,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127569.8960571289,67529.3775024414,0,404332056576,8589930496,7698849792,0
199,1779716632192,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127570.31799316406,67534.6753540039,0,404332056576,8589930496,7690592256,0
199,1779716632392,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127570.76867675781,67540.00146484375,0,404332056576,8589930496,7690592256,0
199,1779716632592,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127571.19403076172,67545.32507324219,0,404332056576,8589930496,7690592256,0
199,1779716632792,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127571.6343383789,67550.64978027344,0,404332056576,8589930496,7690592256,0
199,1779716632992,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127572.0361328125,67555.97692871094,0,404332056576,8589930496,7682334720,0
199,1779716633193,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127572.53247070313,67561.3046875,0,404332056576,8589930496,7674077184,0
199,1779716633393,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127573.04803466797,67566.65051269531,0,404332056576,8589930496,7674077184,0
199,1779716633593,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127573.5698852539,67571.98529052734,0,404332056576,8589930496,7674077184,0
199,1779716633793,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127574.06616210938,67577.31414794922,0,404332056576,8589930496,7674077184,0
199,1779716633993,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127574.55505371094,67582.6401977539,0,404332056576,8589930496,7674077184,0
199,1779716634193,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127575.06286621094,67587.96893310547,0,404332056576,8589930496,7674077184,0
199,1779716634393,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127575.58068847656,67593.28942871094,0,404332056576,8589930496,7674077184,0
199,1779716634594,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127576.08044433594,67598.61224365234,0,404332056576,8589930496,7666147328,0
199,1779716634794,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127576.57586669922,67603.9400024414,0,404332056576,8589930496,7666147328,0
199,1779716634994,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127577.09729003906,67609.26959228516,0,404332056576,8589930496,7657889792,0
199,1779716635194,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127577.61041259766,67614.58892822266,0,404332056576,8589930496,7657889792,0
199,1779716635394,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127578.1060180664,67619.91485595703,0,404332056576,8589930496,7657889792,0
199,1779716635594,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127578.61169433594,67625.23516845703,0,404332056576,8589930496,7649632256,0
199,1779716635794,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127579.11126708984,67630.552734375,0,404332056576,8589930496,7649632256,0
199,1779716635994,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127579.58654785156,67635.8740234375,0,404332056576,8589930496,7649632256,0
199,1779716636195,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127580.07257080078,67641.19268798828,0,404332056576,8589930496,7649632256,0
199,1779716636395,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127580.55822753906,67646.54602050781,0,404332056576,8589930496,7649632256,0
199,1779716636595,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127581.02960205078,67651.86535644531,0,404332056576,8589930496,7649632256,0
199,1779716636795,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127581.51300048828,67657.18017578125,0,404332056576,8589930496,7633117184,0
199,1779716636995,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127581.9946899414,67662.4892578125,0,404332056576,8589930496,7624859648,0
199,1779716637195,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127582.43585205078,67667.7998046875,0,404332056576,8589930496,7624859648,0
199,1779716637395,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127582.8330078125,67673.1201171875,0,404332056576,8589930496,7624859648,0
199,1779716637595,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127583.2646484375,67678.43835449219,0,404332056576,8589930496,7616602112,0
199,1779716637796,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127583.72399902344,67683.76354980469,0,404332056576,8589930496,7616602112,0
199,1779716637996,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127584.1669921875,67689.07995605469,0,404332056576,8589930496,7616602112,0
199,1779716638196,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127584.59881591797,67694.39453125,0,404332056576,8589930496,7616602112,0
199,1779716638396,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127585.01098632813,67699.74377441406,0,404332056576,8589930496,7616602112,0
199,1779716638596,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127585.40301513672,67705.06689453125,0,404332056576,8589930496,7608344576,0
199,1779716638796,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127585.79901123047,67710.38104248047,0,404332056576,8589930496,7608324096,0
199,1779716638996,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127586.20086669922,67715.70184326172,0,404332056576,8589930496,7600066560,0
199,1779716639197,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127586.64447021484,67721.0228881836,0,404332056576,8589930496,7600066560,0
199,1779716639397,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127587.10040283203,67726.35028076172,0,404332056576,8589930496,7600066560,0
199,1779716639597,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127587.55755615234,67731.67504882813,0,404332056576,8589930496,7591809024,0
199,1779716639797,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127587.9955444336,67737.00122070313,0,404332056576,8589930496,7591796736,0
199,1779716639997,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127588.43365478516,67742.31573486328,0,404332056576,8589930496,7591796736,0
199,1779716640197,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127588.88104248047,67747.63763427734,0,404332056576,8589930496,7591796736,0
199,1779716640397,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127589.34985351563,67752.98840332031,0,404332056576,8589930496,7591796736,0
199,1779716640598,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127589.79962158203,67758.32818603516,0,404332056576,8589930496,7583539200,0
199,1779716640798,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127590.29083251953,67763.65161132813,0,404332056576,8589930496,7583539200,0
199,1779716640998,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127590.7495727539,67768.97564697266,0,404332056576,8589930496,7575281664,0
199,1779716641198,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127591.20721435547,67774.30627441406,0,404332056576,8589930496,7575281664,0
199,1779716641398,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127591.65789794922,67779.6342163086,0,404332056576,8589930496,7575281664,0
199,1779716641598,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127592.09393310547,67784.95623779297,0,404332056576,8589930496,7567024128,0
199,1779716641798,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127592.5482788086,67790.28674316406,0,404332056576,8589930496,7567024128,0
199,1779716641998,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127593.00537109375,67795.60729980469,0,404332056576,8589930496,7567024128,0
199,1779716642199,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127593.49072265625,67800.93420410156,0,404332056576,8589930496,7567024128,0
199,1779716642399,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127593.95782470703,67806.2607421875,0,404332056576,8589930496,7567024128,0
199,1779716642599,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127594.43353271484,67811.5746459961,0,404332056576,8589930496,7558766592,0
199,1779716642799,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127594.87365722656,67816.888671875,0,404332056576,8589930496,7558766592,0
199,1779716642999,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127595.30749511719,67822.20556640625,0,404332056576,8589930496,7550509056,0
199,1779716643199,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,127595.7777709961,67827.52453613281,0,404332056576,8589930496,7550509056,0
199,1779716643399,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127596.26220703125,67832.87042236328,0,404332056576,8589930496,7550509056,0
199,1779716643599,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127596.7392578125,67838.18524169922,0,404332056576,8589930496,7542251520,0
199,1779716643800,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127597.18969726563,67843.50567626953,0,404332056576,8589930496,7542251520,0
199,1779716644000,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127597.68530273438,67848.82196044922,0,404332056576,8589930496,7542251520,0
199,1779716644200,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127598.1508178711,67854.13568115234,0,404332056576,8589930496,7542251520,0
199,1779716644400,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127598.62310791016,67859.47045898438,0,404332056576,8589930496,7542251520,0
199,1779716644600,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127599.09393310547,67864.79718017578,0,404332056576,8589930496,7534252032,0
199,1779716644800,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127599.58312988281,67870.11401367188,0,404332056576,8589930496,7534252032,0
199,1779716645000,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127600.10565185547,67875.42498779297,0,404332056576,8589930496,7525994496,0
199,1779716645201,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127600.59765625,67880.70947265625,0,404332056576,8589930496,7525994496,0
199,1779716645401,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127601.09790039063,67886.05773925781,0,404332056576,8589930496,7525994496,0
199,1779716645601,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127601.59466552734,67891.38800048828,0,404332056576,8589930496,7518253056,0
199,1779716645801,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127602.06024169922,67896.71459960938,0,404332056576,8589930496,7518253056,0
199,1779716646001,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127602.56134033203,67902.00909423828,0,404332056576,8589930496,7518253056,0
199,1779716646201,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127603.04571533203,67907.35540771484,0,404332056576,8589930496,7518253056,0
199,1779716646401,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127603.52319335938,67912.68328857422,0,404332056576,8589930496,7518253056,0
199,1779716646601,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127604.00018310547,67917.99060058594,0,404332056576,8589930496,7510253568,0
199,1779716646802,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127604.49096679688,67923.32373046875,0,404332056576,8589930496,7510253568,0
199,1779716647002,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127604.96990966797,67928.65594482422,0,404332056576,8589930496,7501996032,0
199,1779716647202,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127605.4468383789,67933.99194335938,0,404332056576,8589930496,7501996032,0
199,1779716647402,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127605.92785644531,67939.32000732422,0,404332056576,8589930496,7501996032,0
199,1779716647602,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127606.39849853516,67944.6494140625,0,404332056576,8589930496,7493996544,0
199,1779716647802,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127606.87451171875,67949.98016357422,0,404332056576,8589930496,7493996544,0
199,1779716648002,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127607.34771728516,67955.31689453125,0,404332056576,8589930496,7493996544,0
199,1779716648202,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127607.81372070313,67960.64654541016,0,404332056576,8589930496,7493996544,0
199,1779716648403,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127608.27001953125,67965.97644042969,0,404332056576,8589930496,6995406848,0
0,1779716648603,800,3200,1500,1047,800,813,1367,1000,800,800,800,959,1009,811,945,1300,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,127608.52221679688,67970.1337890625,0,404332056576,8589930496,6497075200,0
