Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717563529,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129426.82287597656,84195.38269042969,0,404332056576,8589930496,7165157376,0
199,1779717563729,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129430.36358642578,84201.81481933594,0,404332056576,8589930496,7148646400,0
199,1779717563929,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129433.86645507813,84208.25305175781,0,404332056576,8589930496,7148646400,0
199,1779717564129,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129437.30303955078,84214.6802368164,0,404332056576,8589930496,7148646400,0
199,1779717564329,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129440.59368896484,84221.09869384766,0,404332056576,8589930496,7148646400,0
199,1779717564529,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129443.88659667969,84227.51623535156,0,404332056576,8589930496,7148646400,0
199,1779717564730,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129447.14849853516,84233.92962646484,0,404332056576,8589930496,7132131328,0
199,1779717564930,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129450.41394042969,84240.33630371094,0,404332056576,8589930496,7131873280,0
199,1779717565130,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129453.61535644531,84246.74786376953,0,404332056576,8589930496,7123615744,0
199,1779717565330,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129456.86517333984,84253.14953613281,0,404332056576,8589930496,7123615744,0
199,1779717565530,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129460.10192871094,84259.5523071289,0,404332056576,8589930496,7123615744,0
199,1779717565730,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129463.30236816406,84265.95489501953,0,404332056576,8589930496,7115358208,0
199,1779717565930,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129466.50848388672,84272.3560180664,0,404332056576,8589930496,7107100672,0
199,1779717566130,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129469.69738769531,84278.75915527344,0,404332056576,8589930496,7107100672,0
199,1779717566331,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129472.86541748047,84285.15991210938,0,404332056576,8589930496,7107100672,0
199,1779717566531,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129476.00024414063,84291.560546875,0,404332056576,8589930496,7098843136,0
199,1779717566731,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129479.15155029297,84297.97155761719,0,404332056576,8589930496,7090581504,0
199,1779717566931,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129482.30694580078,84304.37530517578,0,404332056576,8589930496,7074066432,0
199,1779717567131,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129485.45275878906,84310.77728271484,0,404332056576,8589930496,7074066432,0
199,1779717567331,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129488.57873535156,84317.18133544922,0,404332056576,8589930496,7074066432,0
199,1779717567531,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129491.71484375,84323.58184814453,0,404332056576,8589930496,7065808896,0
199,1779717567732,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129494.86138916016,84329.9400024414,0,404332056576,8589930496,7057551360,0
199,1779717567932,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129497.9740600586,84336.37121582031,0,404332056576,8589930496,7041036288,0
199,1779717568132,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129501.1187133789,84342.77252197266,0,404332056576,8589930496,7032778752,0
199,1779717568332,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504.26824951172,84349.16082763672,0,404332056576,8589930496,7032778752,0
199,1779717568532,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129507.34002685547,84355.5531616211,0,404332056576,8589930496,7032778752,0
199,1779717568732,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129510.4359741211,84361.94519042969,0,404332056576,8589930496,7024521216,0
199,1779717568932,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129513.4887084961,84368.3140258789,0,404332056576,8589930496,7016263680,0
199,1779717569132,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129516.59313964844,84374.67028808594,0,404332056576,8589930496,7016263680,0
199,1779717569333,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129519.7265625,84381.04815673828,0,404332056576,8589930496,7016263680,0
199,1779717569533,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129522.85266113281,84387.41491699219,0,404332056576,8589930496,7016263680,0
199,1779717569733,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129525.9302368164,84393.80786132813,0,404332056576,8589930496,6999490560,0
199,1779717569933,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129529.05279541016,84400.1947631836,0,404332056576,8589930496,6982975488,0
199,1779717570133,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129532.19592285156,84406.58630371094,0,404332056576,8589930496,6982975488,0
199,1779717570333,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129535.31634521484,84412.97265625,0,404332056576,8589930496,6982975488,0
199,1779717570533,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129538.43615722656,84419.35656738281,0,404332056576,8589930496,6982975488,0
199,1779717570734,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129541.52349853516,84425.68536376953,0,404332056576,8589930496,6966460416,0
199,1779717570934,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129544.62182617188,84432.04797363281,0,404332056576,8589930496,6958202880,0
199,1779717571134,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129547.74188232422,84438.4033203125,0,404332056576,8589930496,6949945344,0
199,1779717571334,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129550.82690429688,84444.7474975586,0,404332056576,8589930496,6949945344,0
199,1779717571534,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129553.9252319336,84451.10186767578,0,404332056576,8589930496,6941687808,0
199,1779717571734,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129557.05108642578,84457.44635009766,0,404332056576,8589930496,6925172736,0
199,1779717571934,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129560.17224121094,84463.79498291016,0,404332056576,8589930496,6916915200,0
199,1779717572134,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129563.27575683594,84470.16143798828,0,404332056576,8589930496,6908649472,0
199,1779717572335,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129566.3589477539,84476.5327758789,0,404332056576,8589930496,6908649472,0
199,1779717572535,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129569.47119140625,84482.90344238281,0,404332056576,8589930496,6908649472,0
199,1779717572735,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129572.5844116211,84489.28741455078,0,404332056576,8589930496,6900133888,0
199,1779717572935,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129575.68658447266,84495.66088867188,0,404332056576,8589930496,6883618816,0
199,1779717573135,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129578.7894897461,84502.04479980469,0,404332056576,8589930496,6875361280,0
199,1779717573335,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129581.9027709961,84508.44415283203,0,404332056576,8589930496,6875361280,0
199,1779717573535,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129585.01202392578,84514.8394165039,0,404332056576,8589930496,6875361280,0
199,1779717573736,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129588.13116455078,84521.22772216797,0,404332056576,8589930496,6867103744,0
199,1779717573936,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129591.20288085938,84527.79815673828,0,404332056576,8589930496,6858588160,0
199,1779717574136,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129594.18536376953,84534.54461669922,0,404332056576,8589930496,6850330624,0
199,1779717574336,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129597.14178466797,84541.28735351563,0,404332056576,8589930496,6850330624,0
199,1779717574536,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129600.10339355469,84548.03405761719,0,404332056576,8589930496,6850330624,0
199,1779717574736,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129603.06164550781,84554.78411865234,0,404332056576,8589930496,6842322944,0
199,1779717574936,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129605.9990234375,84561.53283691406,0,404332056576,8589930496,6834065408,0
199,1779717575136,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129608.94635009766,84568.27758789063,0,404332056576,8589930496,6834065408,0
199,1779717575337,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129611.87884521484,84575.01611328125,0,404332056576,8589930496,6834065408,0
199,1779717575537,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129614.82202148438,84581.75329589844,0,404332056576,8589930496,6834065408,0
199,1779717575737,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129617.80285644531,84588.48864746094,0,404332056576,8589930496,6825807872,0
199,1779717575937,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129620.77136230469,84595.22747802734,0,404332056576,8589930496,6809292800,0
199,1779717576137,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129623.72973632813,84601.96661376953,0,404332056576,8589930496,6801035264,0
199,1779717576337,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129626.68603515625,84608.70977783203,0,404332056576,8589930496,6801035264,0
199,1779717576537,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129629.6528930664,84615.45056152344,0,404332056576,8589930496,6801035264,0
199,1779717576738,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129632.6162109375,84622.19543457031,0,404332056576,8589930496,6793035776,0
199,1779717576938,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129635.5532836914,84628.92834472656,0,404332056576,8589930496,6784778240,0
199,1779717577138,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129638.49700927734,84635.66943359375,0,404332056576,8589930496,6768263168,0
199,1779717577338,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129641.44616699219,84642.4189453125,0,404332056576,8589930496,6759997440,0
199,1779717577538,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129644.38293457031,84649.16149902344,0,404332056576,8589930496,6759997440,0
199,1779717577738,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129647.81201171875,84655.71563720703,0,404332056576,8589930496,6514102272,0
0,1779717577938,2000,1308,2000,2100,2100,799,1004,800,799,2000,800,2100,799,800,800,2000,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129650.33227539063,84661.20056152344,0,404332056576,8589930496,5715783680,0
