Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715538010,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124980.82928466797,47547.650390625,0,404332056576,8589930496,6793138176,0
199,1779715538210,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124983.89697265625,47554.04571533203,0,404332056576,8589930496,6793138176,0
199,1779715538410,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124986.95782470703,47560.44677734375,0,404332056576,8589930496,6784864256,0
199,1779715538610,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124990.0209350586,47566.830322265625,0,404332056576,8589930496,6784864256,0
199,1779715538811,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124993.0795288086,47573.20867919922,0,404332056576,8589930496,6768349184,0
199,1779715539011,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124996.15716552734,47579.55603027344,0,404332056576,8589930496,6768349184,0
199,1779715539211,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124999.21514892578,47585.90734863281,0,404332056576,8589930496,6768349184,0
199,1779715539411,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,125002.28674316406,47592.254638671875,0,404332056576,8589930496,6768091136,0
199,1779715539611,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125005.37109375,47598.64093017578,0,404332056576,8589930496,6759833600,0
199,1779715539811,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125008.41485595703,47605.02423095703,0,404332056576,8589930496,6743318528,0
199,1779715540011,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125011.47943115234,47611.39208984375,0,404332056576,8589930496,6743318528,0
199,1779715540212,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125014.54089355469,47617.738830566406,0,404332056576,8589930496,6743318528,0
199,1779715540412,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125017.61279296875,47624.11492919922,0,404332056576,8589930496,6743318528,0
199,1779715540612,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125020.66534423828,47630.490966796875,0,404332056576,8589930496,6734802944,0
199,1779715540812,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125023.6890258789,47636.84326171875,0,404332056576,8589930496,6726545408,0
199,1779715541012,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125026.74523925781,47643.18731689453,0,404332056576,8589930496,6726545408,0
199,1779715541212,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125029.80303955078,47649.57080078125,0,404332056576,8589930496,6726545408,0
199,1779715541412,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,125032.85650634766,47655.927490234375,0,404332056576,8589930496,6726545408,0
199,1779715541613,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125035.9281616211,47662.302001953125,0,404332056576,8589930496,6726545408,0
199,1779715541813,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125038.96759033203,47668.656982421875,0,404332056576,8589930496,6710030336,0
199,1779715542013,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125042.01629638672,47674.996032714844,0,404332056576,8589930496,6710030336,0
199,1779715542213,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125045.05078125,47681.35070800781,0,404332056576,8589930496,6710030336,0
199,1779715542413,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125048.05780029297,47687.72033691406,0,404332056576,8589930496,6710030336,0
199,1779715542613,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125051.11712646484,47694.07354736328,0,404332056576,8589930496,6710030336,0
199,1779715542813,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125054.24816894531,47700.42468261719,0,404332056576,8589930496,6693515264,0
199,1779715543013,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125057.32409667969,47706.81298828125,0,404332056576,8589930496,6693515264,0
199,1779715543214,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125060.40087890625,47713.19567871094,0,404332056576,8589930496,6693515264,0
199,1779715543414,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125063.48413085938,47719.58087158203,0,404332056576,8589930496,6693515264,0
199,1779715543614,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125066.54034423828,47725.96435546875,0,404332056576,8589930496,6684991488,0
199,1779715543814,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125069.638671875,47732.316162109375,0,404332056576,8589930496,6676733952,0
199,1779715544014,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,125072.71417236328,47738.694091796875,0,404332056576,8589930496,6676733952,0
199,1779715544214,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125075.77044677734,47745.06042480469,0,404332056576,8589930496,6676733952,0
199,1779715544414,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125078.83465576172,47751.44287109375,0,404332056576,8589930496,6676733952,0
199,1779715544615,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125081.92877197266,47757.84112548828,0,404332056576,8589930496,6668476416,0
199,1779715544815,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125084.93133544922,47764.480407714844,0,404332056576,8589930496,6651961344,0
199,1779715545015,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125087.88665771484,47771.22479248047,0,404332056576,8589930496,6651961344,0
199,1779715545215,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125090.78833007813,47777.93914794922,0,404332056576,8589930496,6651961344,0
199,1779715545415,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125093.73468017578,47784.688232421875,0,404332056576,8589930496,6651703296,0
199,1779715545615,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125096.62969970703,47791.4267578125,0,404332056576,8589930496,6643695616,0
199,1779715545815,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125099.55773925781,47798.16369628906,0,404332056576,8589930496,6635438080,0
199,1779715546016,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125102.4497680664,47804.90441894531,0,404332056576,8589930496,6627180544,0
199,1779715546216,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125105.33337402344,47811.64465332031,0,404332056576,8589930496,6627180544,0
199,1779715546416,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125108.22583007813,47818.39031982422,0,404332056576,8589930496,6627180544,0
199,1779715546616,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125111.15686035156,47825.126220703125,0,404332056576,8589930496,6618923008,0
199,1779715546816,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125114.07098388672,47831.86804199219,0,404332056576,8589930496,6610665472,0
199,1779715547016,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,125116.9921875,47838.60528564453,0,404332056576,8589930496,6610665472,0
199,1779715547216,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125119.92572021484,47845.340087890625,0,404332056576,8589930496,6610665472,0
199,1779715547417,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,125122.84796142578,47852.07470703125,0,404332056576,8589930496,6610665472,0
199,1779715547617,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125125.78057861328,47858.82189941406,0,404332056576,8589930496,6610665472,0
199,1779715547817,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125128.6851196289,47865.57067871094,0,404332056576,8589930496,6594408448,0
199,1779715548017,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125131.57092285156,47872.310546875,0,404332056576,8589930496,6594408448,0
199,1779715548217,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125134.43591308594,47879.05401611328,0,404332056576,8589930496,6594408448,0
199,1779715548417,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125137.33093261719,47885.80065917969,0,404332056576,8589930496,6594408448,0
199,1779715548617,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125140.88006591797,47892.377197265625,0,404332056576,8589930496,5795627008,0
0,1779715548817,800,800,1000,1457,800,1000,800,800,2100,2000,800,2100,2100,1450,800,800,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142.43646240234,47896.78662109375,0,404332056576,8589930496,5575086080,0
