Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715139057,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123393.0669555664,39649.27117919922,0,404332056576,8589930496,5763510272,0
199,1779715139257,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123396.04370117188,39656.01348876953,0,404332056576,8589930496,5763510272,0
199,1779715139458,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123399.04309082031,39662.739318847656,0,404332056576,8589930496,5763510272,0
199,1779715139658,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123402.04077148438,39669.487060546875,0,404332056576,8589930496,5763510272,0
199,1779715139858,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123405.03900146484,39676.238830566406,0,404332056576,8589930496,5763510272,0
199,1779715140058,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123408.11407470703,39682.9931640625,0,404332056576,8589930496,5763510272,0
199,1779715140258,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123411.20916748047,39689.76727294922,0,404332056576,8589930496,5763510272,0
199,1779715140458,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123414.30584716797,39696.54406738281,0,404332056576,8589930496,5763510272,0
199,1779715140658,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123417.41040039063,39703.28350830078,0,404332056576,8589930496,5763448832,0
199,1779715140859,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123420.54248046875,39710.103942871094,0,404332056576,8589930496,5763448832,0
199,1779715141059,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123423.6841430664,39716.908935546875,0,404332056576,8589930496,5763448832,0
199,1779715141259,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123426.986328125,39723.84686279297,0,404332056576,8589930496,5763190784,0
199,1779715141459,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123430.3109741211,39730.787170410156,0,404332056576,8589930496,5763190784,0
199,1779715141659,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123433.67468261719,39737.759704589844,0,404332056576,8589930496,5763190784,0
199,1779715141859,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123437.1626586914,39744.827209472656,0,404332056576,8589930496,5763190784,0
199,1779715142059,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123440.66046142578,39751.890686035156,0,404332056576,8589930496,5763190784,0
199,1779715142259,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123444.26477050781,39758.89294433594,0,404332056576,8589930496,5762994176,0
199,1779715142460,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123447.90399169922,39765.8447265625,0,404332056576,8589930496,5762994176,0
199,1779715142660,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123451.53088378906,39772.65478515625,0,404332056576,8589930496,5762994176,0
199,1779715142860,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123455.09399414063,39779.435485839844,0,404332056576,8589930496,5762994176,0
199,1779715143060,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123458.64080810547,39786.198974609375,0,404332056576,8589930496,5762736128,0
199,1779715143260,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123462.10900878906,39792.93017578125,0,404332056576,8589930496,5762736128,0
199,1779715143460,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123465.576171875,39799.461975097656,0,404332056576,8589930496,5762736128,0
199,1779715143660,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123469.03302001953,39805.913513183594,0,404332056576,8589930496,5754806272,0
199,1779715143861,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123472.47955322266,39812.345275878906,0,404332056576,8589930496,5754806272,0
199,1779715144061,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123475.95104980469,39818.781311035156,0,404332056576,8589930496,5754806272,0
199,1779715144261,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123479.40795898438,39825.207946777344,0,404332056576,8589930496,5754806272,0
199,1779715144461,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123482.90698242188,39831.64221191406,0,404332056576,8589930496,5754806272,0
199,1779715144661,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123486.35870361328,39838.06896972656,0,404332056576,8589930496,5746548736,0
199,1779715144861,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123489.662109375,39844.49053955078,0,404332056576,8589930496,5746548736,0
199,1779715145061,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123492.94104003906,39850.902282714844,0,404332056576,8589930496,5746548736,0
199,1779715145262,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123496.1420288086,39857.320739746094,0,404332056576,8589930496,5746548736,0
199,1779715145462,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123499.35736083984,39863.72589111328,0,404332056576,8589930496,5746548736,0
199,1779715145662,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123502.5630493164,39870.146545410156,0,404332056576,8589930496,5738082304,0
199,1779715145862,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123505.7603149414,39876.55438232422,0,404332056576,8589930496,5738082304,0
199,1779715146062,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123508.95532226563,39882.931213378906,0,404332056576,8589930496,5738082304,0
199,1779715146262,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123512.12103271484,39889.363037109375,0,404332056576,8589930496,5738082304,0
199,1779715146462,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123515.28247070313,39895.768127441406,0,404332056576,8589930496,5738082304,0
199,1779715146663,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123518.43530273438,39902.176208496094,0,404332056576,8589930496,5729824768,0
199,1779715146863,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123521.6098022461,39908.57568359375,0,404332056576,8589930496,5729824768,0
199,1779715147063,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123524.76043701172,39914.976013183594,0,404332056576,8589930496,5729824768,0
199,1779715147263,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123527.90698242188,39921.37585449219,0,404332056576,8589930496,5729566720,0
199,1779715147463,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123531.03723144531,39927.78552246094,0,404332056576,8589930496,5729566720,0
199,1779715147663,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123534.14074707031,39934.18963623047,0,404332056576,8589930496,5721309184,0
199,1779715147863,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123537.28619384766,39940.595642089844,0,404332056576,8589930496,5721309184,0
199,1779715148063,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123540.45086669922,39946.996154785156,0,404332056576,8589930496,5721309184,0
199,1779715148264,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123543.59155273438,39953.40087890625,0,404332056576,8589930496,5721309184,0
199,1779715148464,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123546.71520996094,39959.796875,0,404332056576,8589930496,5721309184,0
199,1779715148664,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123549.81652832031,39966.18768310547,0,404332056576,8589930496,5713051648,0
199,1779715148864,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123552.92462158203,39972.57159423828,0,404332056576,8589930496,5713051648,0
199,1779715149064,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123556.01776123047,39978.953125,0,404332056576,8589930496,5712793600,0
199,1779715149264,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123559.09313964844,39985.31640625,0,404332056576,8589930496,5712793600,0
199,1779715149464,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123562.18481445313,39991.68280029297,0,404332056576,8589930496,5712793600,0
199,1779715149664,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123565.27087402344,39998.06121826172,0,404332056576,8589930496,5704536064,0
199,1779715149865,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123568.32727050781,40004.418212890625,0,404332056576,8589930496,5704536064,0
199,1779715150065,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123571.42987060547,40010.82482910156,0,404332056576,8589930496,5704536064,0
199,1779715150265,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123574.48620605469,40017.198791503906,0,404332056576,8589930496,5704536064,0
199,1779715150465,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123577.59246826172,40023.577697753906,0,404332056576,8589930496,5704536064,0
199,1779715150665,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123580.69213867188,40029.947814941406,0,404332056576,8589930496,5696278528,0
199,1779715150865,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123583.75671386719,40036.339294433594,0,404332056576,8589930496,5696020480,0
199,1779715151065,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123586.8178100586,40042.724609375,0,404332056576,8589930496,5696020480,0
199,1779715151266,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123589.89624023438,40049.08361816406,0,404332056576,8589930496,5696020480,0
199,1779715151466,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123592.95111083984,40055.476013183594,0,404332056576,8589930496,5696020480,0
199,1779715151666,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123596.02947998047,40061.86486816406,0,404332056576,8589930496,5687762944,0
199,1779715151866,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123599.11145019531,40068.247497558594,0,404332056576,8589930496,5687762944,0
199,1779715152066,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123602.16278076172,40074.64660644531,0,404332056576,8589930496,5687762944,0
199,1779715152266,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123605.25207519531,40081.018493652344,0,404332056576,8589930496,5687762944,0
199,1779715152466,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123608.34698486328,40087.451721191406,0,404332056576,8589930496,5687762944,0
199,1779715152666,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123611.43280029297,40093.845703125,0,404332056576,8589930496,5679480832,0
199,1779715152867,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123614.54559326172,40100.24285888672,0,404332056576,8589930496,5679480832,0
199,1779715153067,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123617.61248779297,40106.61218261719,0,404332056576,8589930496,5679480832,0
199,1779715153267,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123620.68627929688,40112.985290527344,0,404332056576,8589930496,5679480832,0
199,1779715153467,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123623.73907470703,40119.353271484375,0,404332056576,8589930496,5679480832,0
199,1779715153667,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123626.77374267578,40125.72869873047,0,404332056576,8589930496,5670965248,0
199,1779715153867,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123629.84191894531,40132.11437988281,0,404332056576,8589930496,5670965248,0
199,1779715154067,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123632.86376953125,40138.56707763672,0,404332056576,8589930496,5670965248,0
199,1779715154267,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123635.76556396484,40145.31799316406,0,404332056576,8589930496,5670965248,0
199,1779715154468,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123638.66247558594,40152.06555175781,0,404332056576,8589930496,5670965248,0
199,1779715154668,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123641.6021118164,40158.80499267578,0,404332056576,8589930496,5662965760,0
199,1779715154868,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123644.5424194336,40165.547119140625,0,404332056576,8589930496,5662961664,0
199,1779715155068,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123647.44812011719,40172.294921875,0,404332056576,8589930496,5662961664,0
199,1779715155268,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123650.37683105469,40179.047302246094,0,404332056576,8589930496,5662703616,0
199,1779715155468,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123653.28283691406,40185.79669189453,0,404332056576,8589930496,5662703616,0
199,1779715155668,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123656.21081542969,40192.546936035156,0,404332056576,8589930496,5654704128,0
199,1779715155869,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123659.12707519531,40199.29992675781,0,404332056576,8589930496,5654704128,0
199,1779715156069,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123662.02429199219,40206.05096435547,0,404332056576,8589930496,5654704128,0
199,1779715156269,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123664.9091796875,40212.795349121094,0,404332056576,8589930496,5654704128,0
199,1779715156469,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123667.8353881836,40219.55065917969,0,404332056576,8589930496,5654704128,0
199,1779715156669,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123670.74700927734,40226.2978515625,0,404332056576,8589930496,5646446592,0
199,1779715156869,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123673.66204833984,40233.047912597656,0,404332056576,8589930496,5646446592,0
199,1779715157069,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123676.59558105469,40239.804626464844,0,404332056576,8589930496,5646446592,0
199,1779715157270,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123679.56030273438,40246.547790527344,0,404332056576,8589930496,5646446592,0
199,1779715157470,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123682.4652709961,40253.29803466797,0,404332056576,8589930496,5646446592,0
199,1779715157670,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123685.37353515625,40260.04364013672,0,404332056576,8589930496,5638942720,0
199,1779715157870,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123688.35748291016,40266.77899169922,0,404332056576,8589930496,5638942720,0
199,1779715158070,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123691.94512939453,40273.318420410156,0,404332056576,8589930496,4784500736,0
0,1779715158270,1600,2000,799,1000,1600,800,800,1363,2100,800,800,2100,2000,800,1347,2000,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693.29333496094,40277.470947265625,0,404332056576,8589930496,4615999488,0
