Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717799657,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130178.24243164063,88659.47625732422,0,404332056576,8589930496,6573260800,0
199,1779717799857,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130178.70111083984,88664.80969238281,0,404332056576,8589930496,6573260800,0
199,1779717800058,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130179.14184570313,88670.1439819336,0,404332056576,8589930496,6573260800,0
199,1779717800258,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130179.5888671875,88675.48553466797,0,404332056576,8589930496,6573260800,0
199,1779717800458,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130180.0693359375,88680.82739257813,0,404332056576,8589930496,6573260800,0
199,1779717800658,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130180.52917480469,88686.1596069336,0,404332056576,8589930496,6565003264,0
199,1779717800858,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130180.9765625,88691.49029541016,0,404332056576,8589930496,6565003264,0
199,1779717801058,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130181.41302490234,88696.82501220703,0,404332056576,8589930496,6564745216,0
199,1779717801258,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130181.83410644531,88702.16314697266,0,404332056576,8589930496,6564745216,0
199,1779717801459,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130182.28033447266,88707.4984741211,0,404332056576,8589930496,6564745216,0
199,1779717801659,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130182.68737792969,88712.82928466797,0,404332056576,8589930496,6556487680,0
199,1779717801859,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130183.1342163086,88718.16491699219,0,404332056576,8589930496,6556487680,0
199,1779717802059,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130183.56970214844,88723.50079345703,0,404332056576,8589930496,6556487680,0
199,1779717802259,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130184.03247070313,88728.83679199219,0,404332056576,8589930496,6556487680,0
199,1779717802459,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130184.48962402344,88734.17700195313,0,404332056576,8589930496,6551846912,0
199,1779717802659,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130184.94592285156,88739.51232910156,0,404332056576,8589930496,6543589376,0
199,1779717802859,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130185.40008544922,88744.84851074219,0,404332056576,8589930496,6543589376,0
199,1779717803060,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130185.84924316406,88750.17840576172,0,404332056576,8589930496,6543581184,0
199,1779717803260,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130186.32598876953,88755.51385498047,0,404332056576,8589930496,6543581184,0
199,1779717803460,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,130186.79034423828,88760.84747314453,0,404332056576,8589930496,6543581184,0
199,1779717803660,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,130187.25927734375,88766.17883300781,0,404332056576,8589930496,6535323648,0
199,1779717803860,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130187.72277832031,88771.50982666016,0,404332056576,8589930496,6535323648,0
199,1779717804060,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130188.1665649414,88776.84350585938,0,404332056576,8589930496,6535323648,0
199,1779717804260,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130188.58673095703,88782.181640625,0,404332056576,8589930496,6535323648,0
199,1779717804461,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130189.02587890625,88787.50604248047,0,404332056576,8589930496,6535323648,0
199,1779717804661,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130189.44934082031,88792.8539428711,0,404332056576,8589930496,6527066112,0
199,1779717804861,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130189.87329101563,88798.19549560547,0,404332056576,8589930496,6527066112,0
199,1779717805061,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130190.32708740234,88803.53356933594,0,404332056576,8589930496,6527066112,0
199,1779717805261,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130190.7700805664,88808.8724975586,0,404332056576,8589930496,6527066112,0
199,1779717805461,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,130191.2173461914,88814.20910644531,0,404332056576,8589930496,6527066112,0
199,1779717805661,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130191.66442871094,88819.54455566406,0,404332056576,8589930496,6518808576,0
199,1779717805861,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130192.1138305664,88824.88067626953,0,404332056576,8589930496,6518808576,0
199,1779717806062,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130192.57452392578,88830.22241210938,0,404332056576,8589930496,6518808576,0
199,1779717806262,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130193.05596923828,88835.55688476563,0,404332056576,8589930496,6518808576,0
199,1779717806462,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130193.53118896484,88840.89294433594,0,404332056576,8589930496,6518808576,0
199,1779717806662,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130193.97937011719,88846.22198486328,0,404332056576,8589930496,6510551040,0
199,1779717806862,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130194.47387695313,88851.55596923828,0,404332056576,8589930496,6510551040,0
199,1779717807062,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130194.92724609375,88856.88427734375,0,404332056576,8589930496,6510551040,0
199,1779717807262,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130195.37646484375,88862.21704101563,0,404332056576,8589930496,6510292992,0
199,1779717807463,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130195.81774902344,88867.5521850586,0,404332056576,8589930496,6510292992,0
199,1779717807663,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130196.29260253906,88872.88879394531,0,404332056576,8589930496,6502035456,0
199,1779717807863,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130196.7670288086,88878.22247314453,0,404332056576,8589930496,6493777920,0
199,1779717808063,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130197.22296142578,88883.55920410156,0,404332056576,8589930496,6493777920,0
199,1779717808263,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130197.68469238281,88888.89270019531,0,404332056576,8589930496,6493777920,0
199,1779717808463,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,130198.15228271484,88894.23034667969,0,404332056576,8589930496,6493777920,0
199,1779717808663,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130198.62133789063,88899.5708618164,0,404332056576,8589930496,6485520384,0
199,1779717808863,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130199.06378173828,88904.91882324219,0,404332056576,8589930496,6485520384,0
199,1779717809064,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130199.53735351563,88910.25592041016,0,404332056576,8589930496,6485520384,0
199,1779717809264,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130199.98248291016,88915.59887695313,0,404332056576,8589930496,6485520384,0
199,1779717809464,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130200.44885253906,88920.94366455078,0,404332056576,8589930496,6485520384,0
199,1779717809664,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130200.94543457031,88926.28784179688,0,404332056576,8589930496,6477262848,0
199,1779717809864,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130201.39721679688,88931.63079833984,0,404332056576,8589930496,6477262848,0
199,1779717810064,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130201.84552001953,88936.96575927734,0,404332056576,8589930496,6477262848,0
199,1779717810264,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130202.29895019531,88942.30487060547,0,404332056576,8589930496,6477262848,0
199,1779717810465,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130202.75372314453,88947.64636230469,0,404332056576,8589930496,6477262848,0
199,1779717810665,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130203.2113647461,88952.98596191406,0,404332056576,8589930496,6469263360,0
199,1779717810865,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130203.67279052734,88958.33233642578,0,404332056576,8589930496,6469263360,0
199,1779717811065,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130204.07727050781,88963.67346191406,0,404332056576,8589930496,6469263360,0
199,1779717811265,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130204.46520996094,88969.0171508789,0,404332056576,8589930496,6469263360,0
199,1779717811465,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130204.87884521484,88974.36291503906,0,404332056576,8589930496,6469263360,0
199,1779717811665,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130205.31018066406,88979.70825195313,0,404332056576,8589930496,6461263872,0
199,1779717811865,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130205.76330566406,88985.03649902344,0,404332056576,8589930496,6461263872,0
199,1779717812066,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130206.2318725586,88990.37170410156,0,404332056576,8589930496,6461263872,0
199,1779717812266,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130206.66204833984,88995.7158203125,0,404332056576,8589930496,6461263872,0
199,1779717812466,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130207.10321044922,89001.06005859375,0,404332056576,8589930496,6461263872,0
199,1779717812666,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,130207.52337646484,89006.39282226563,0,404332056576,8589930496,6445006848,0
199,1779717812866,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130207.97186279297,89011.72961425781,0,404332056576,8589930496,6445006848,0
199,1779717813066,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130208.41961669922,89017.08117675781,0,404332056576,8589930496,6445006848,0
199,1779717813266,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,130208.83294677734,89022.41790771484,0,404332056576,8589930496,6445006848,0
199,1779717813467,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130209.24908447266,89027.7564086914,0,404332056576,8589930496,6444748800,0
199,1779717813667,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130209.64715576172,89033.09161376953,0,404332056576,8589930496,5526175744,0
0,1779717813867,966,894,2101,1500,1000,2000,809,1700,800,800,800,2099,800,850,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,130209.73352050781,89036.26531982422,0,404332056576,8589930496,5440266240,0
