Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716281882,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127312.6646118164,61502.30822753906,0,404332056576,8589930496,6722560000,0
199,1779716282082,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127313.12390136719,61507.63610839844,0,404332056576,8589930496,6722560000,0
199,1779716282282,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127313.61395263672,61512.966552734375,0,404332056576,8589930496,6722560000,0
199,1779716282482,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127314.07092285156,61518.307556152344,0,404332056576,8589930496,6722560000,0
199,1779716282682,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127314.52124023438,61523.63641357422,0,404332056576,8589930496,6706044928,0
199,1779716282883,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127314.96020507813,61528.95324707031,0,404332056576,8589930496,6705786880,0
199,1779716283083,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127315.41125488281,61534.27575683594,0,404332056576,8589930496,6705786880,0
199,1779716283283,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127315.85107421875,61539.59375,0,404332056576,8589930496,6705786880,0
199,1779716283483,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127316.33825683594,61544.918029785156,0,404332056576,8589930496,6697529344,0
199,1779716283683,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127316.77294921875,61550.22930908203,0,404332056576,8589930496,6689271808,0
199,1779716283883,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127317.19091796875,61555.549865722656,0,404332056576,8589930496,6689271808,0
199,1779716284083,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127317.64599609375,61560.87860107422,0,404332056576,8589930496,6681014272,0
199,1779716284283,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127318.09161376953,61566.20086669922,0,404332056576,8589930496,6681014272,0
199,1779716284484,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127318.59631347656,61571.52569580078,0,404332056576,8589930496,6681014272,0
199,1779716284684,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127319.05432128906,61576.85168457031,0,404332056576,8589930496,6672756736,0
199,1779716284884,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127319.50909423828,61582.18536376953,0,404332056576,8589930496,6672756736,0
199,1779716285084,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127319.98150634766,61587.51739501953,0,404332056576,8589930496,6672756736,0
199,1779716285284,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127320.4429321289,61592.83386230469,0,404332056576,8589930496,6672756736,0
199,1779716285484,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127320.90759277344,61598.1513671875,0,404332056576,8589930496,6672756736,0
199,1779716285684,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127321.3560180664,61603.466369628906,0,404332056576,8589930496,6656241664,0
199,1779716285885,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127321.79132080078,61608.78430175781,0,404332056576,8589930496,6656241664,0
199,1779716286085,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127322.23223876953,61614.11407470703,0,404332056576,8589930496,6656241664,0
199,1779716286285,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127322.66705322266,61619.434997558594,0,404332056576,8589930496,6656241664,0
199,1779716286485,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127323.11633300781,61624.760009765625,0,404332056576,8589930496,6656241664,0
199,1779716286685,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127323.56146240234,61630.08435058594,0,404332056576,8589930496,6639726592,0
199,1779716286885,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127324.00030517578,61635.40985107422,0,404332056576,8589930496,6639468544,0
199,1779716287085,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127324.41394042969,61640.741455078125,0,404332056576,8589930496,6639468544,0
199,1779716287285,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127324.8345336914,61646.07354736328,0,404332056576,8589930496,6639468544,0
199,1779716287486,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127325.30249023438,61651.40686035156,0,404332056576,8589930496,6631211008,0
199,1779716287686,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127325.74365234375,61656.741455078125,0,404332056576,8589930496,6622953472,0
199,1779716287886,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127326.2230834961,61662.076110839844,0,404332056576,8589930496,6622953472,0
199,1779716288086,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127326.69323730469,61667.4111328125,0,404332056576,8589930496,6622953472,0
199,1779716288286,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127327.17291259766,61672.74676513672,0,404332056576,8589930496,6614695936,0
199,1779716288486,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127327.63458251953,61678.0751953125,0,404332056576,8589930496,6614695936,0
199,1779716288686,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127328.09765625,61683.40155029297,0,404332056576,8589930496,6606438400,0
199,1779716288887,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127328.5620727539,61688.735412597656,0,404332056576,8589930496,6606438400,0
199,1779716289087,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127328.99633789063,61694.06384277344,0,404332056576,8589930496,6606438400,0
199,1779716289287,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127329.44348144531,61699.389892578125,0,404332056576,8589930496,6606438400,0
199,1779716289487,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127329.8896484375,61704.71551513672,0,404332056576,8589930496,6606438400,0
199,1779716289687,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127330.34161376953,61710.042541503906,0,404332056576,8589930496,6581407744,0
199,1779716289887,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127330.77563476563,61715.36779785156,0,404332056576,8589930496,6581407744,0
199,1779716290087,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127331.21002197266,61720.69470214844,0,404332056576,8589930496,6581407744,0
199,1779716290287,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127331.67999267578,61726.01483154297,0,404332056576,8589930496,6581407744,0
199,1779716290488,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127332.12310791016,61731.351135253906,0,404332056576,8589930496,6581407744,0
199,1779716290688,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127332.57055664063,61736.65838623047,0,404332056576,8589930496,6564892672,0
199,1779716290888,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127333.01873779297,61742.013916015625,0,404332056576,8589930496,6564892672,0
199,1779716291088,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127333.44464111328,61747.33984375,0,404332056576,8589930496,6564892672,0
199,1779716291288,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127333.85174560547,61752.659606933594,0,404332056576,8589930496,6564892672,0
199,1779716291488,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127334.26300048828,61757.98278808594,0,404332056576,8589930496,6556635136,0
199,1779716291688,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127334.68817138672,61763.314392089844,0,404332056576,8589930496,6540378112,0
199,1779716291888,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127335.10363769531,61768.63885498047,0,404332056576,8589930496,6540378112,0
199,1779716292089,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127335.51202392578,61773.93664550781,0,404332056576,8589930496,6540378112,0
199,1779716292289,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127335.93524169922,61779.26092529297,0,404332056576,8589930496,6540378112,0
199,1779716292489,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127336.36846923828,61784.586669921875,0,404332056576,8589930496,6540378112,0
199,1779716292689,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127336.82604980469,61789.93896484375,0,404332056576,8589930496,6515605504,0
199,1779716292889,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127337.23779296875,61795.277770996094,0,404332056576,8589930496,6515605504,0
199,1779716293089,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127337.63311767578,61800.590270996094,0,404332056576,8589930496,6515605504,0
199,1779716293289,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127338.05883789063,61805.93005371094,0,404332056576,8589930496,6515605504,0
199,1779716293490,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127338.4907836914,61811.26904296875,0,404332056576,8589930496,6515605504,0
199,1779716293690,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127338.88513183594,61816.603271484375,0,404332056576,8589930496,6491090944,0
199,1779716293890,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127339.32055664063,61821.935546875,0,404332056576,8589930496,6491090944,0
199,1779716294090,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127339.76739501953,61827.265686035156,0,404332056576,8589930496,6491090944,0
199,1779716294290,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127340.21112060547,61832.59655761719,0,404332056576,8589930496,6491090944,0
199,1779716294490,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127340.62713623047,61837.924865722656,0,404332056576,8589930496,6491090944,0
200,1779716294690,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127341.0560913086,61843.259765625,0,404332056576,8589930496,6466576384,0
199,1779716294890,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127341.46838378906,61848.595703125,0,404332056576,8589930496,6466576384,0
199,1779716295091,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127341.87823486328,61853.935974121094,0,404332056576,8589930496,6466576384,0
200,1779716295291,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127342.28143310547,61859.27600097656,0,404332056576,8589930496,6466576384,0
0,1779716295491,2029,974,2100,2100,800,800,800,800,1000,800,800,2099,800,800,800,800,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,127342.59295654297,61864.142028808594,0,404332056576,8589930496,5462753280,0
