Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717655657,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129855.56024169922,85978.42102050781,0,404332056576,8589930496,6349135872,0
199,1779717655857,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129858.42419433594,85984.48107910156,0,404332056576,8589930496,6349135872,0
199,1779717656057,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129861.36254882813,85990.72381591797,0,404332056576,8589930496,6349119488,0
199,1779717656257,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129864.3189086914,85996.97497558594,0,404332056576,8589930496,6349119488,0
199,1779717656457,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129867.2515258789,86003.21600341797,0,404332056576,8589930496,6349119488,0
199,1779717656657,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129870.17993164063,86009.45520019531,0,404332056576,8589930496,6349119488,0
199,1779717656857,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129873.08697509766,86015.6928100586,0,404332056576,8589930496,6349119488,0
199,1779717657058,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129875.99401855469,86021.82647705078,0,404332056576,8589930496,6340861952,0
199,1779717657258,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129878.8853149414,86027.85290527344,0,404332056576,8589930496,6332604416,0
199,1779717657458,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129881.79766845703,86033.95275878906,0,404332056576,8589930496,6308319232,0
199,1779717657658,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129884.84350585938,86040.38360595703,0,404332056576,8589930496,6315974656,0
199,1779717657858,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129887.80749511719,86046.58978271484,0,404332056576,8589930496,6316118016,0
199,1779717658058,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129890.73321533203,86052.7158203125,0,404332056576,8589930496,6307848192,0
199,1779717658258,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129893.68481445313,86058.86682128906,0,404332056576,8589930496,6307848192,0
199,1779717658458,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129896.76171875,86065.29028320313,0,404332056576,8589930496,6299533312,0
199,1779717658659,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129899.80633544922,86071.63806152344,0,404332056576,8589930496,6307721216,0
199,1779717658859,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129902.86895751953,86077.86633300781,0,404332056576,8589930496,6307721216,0
199,1779717659059,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129905.89190673828,86084.09985351563,0,404332056576,8589930496,6299205632,0
199,1779717659259,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,129908.92108154297,86090.37805175781,0,404332056576,8589930496,6282833920,0
199,1779717659459,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129912.01232910156,86096.81872558594,0,404332056576,8589930496,6282952704,0
199,1779717659659,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,129915.1181640625,86103.22833251953,0,404332056576,8589930496,6290788352,0
199,1779717659859,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129918.23522949219,86109.59942626953,0,404332056576,8589930496,6290788352,0
199,1779717660060,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129921.33605957031,86115.92645263672,0,404332056576,8589930496,6290788352,0
199,1779717660260,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129924.43426513672,86122.2876586914,0,404332056576,8589930496,6290788352,0
199,1779717660460,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129927.55670166016,86128.63232421875,0,404332056576,8589930496,6290788352,0
199,1779717660660,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129930.70440673828,86134.94885253906,0,404332056576,8589930496,6290788352,0
199,1779717660860,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129933.79663085938,86141.25665283203,0,404332056576,8589930496,6290788352,0
199,1779717661060,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129936.87145996094,86147.53063964844,0,404332056576,8589930496,6282530816,0
199,1779717661260,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129939.95861816406,86153.80126953125,0,404332056576,8589930496,6274273280,0
199,1779717661460,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129943.01928710938,86160.04815673828,0,404332056576,8589930496,6274273280,0
199,1779717661661,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129946.11962890625,86166.31182861328,0,404332056576,8589930496,6274273280,0
199,1779717661861,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129949.16467285156,86172.63006591797,0,404332056576,8589930496,6274273280,0
199,1779717662061,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129952.2367553711,86178.9375,0,404332056576,8589930496,6274273280,0
199,1779717662261,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129955.31341552734,86185.26110839844,0,404332056576,8589930496,6274273280,0
199,1779717662461,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,129958.37603759766,86191.53967285156,0,404332056576,8589930496,6274273280,0
199,1779717662661,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,129961.44384765625,86197.86004638672,0,404332056576,8589930496,6274273280,0
199,1779717662861,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129964.52447509766,86204.19152832031,0,404332056576,8589930496,6274273280,0
199,1779717663061,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129967.61822509766,86210.53094482422,0,404332056576,8589930496,6266015744,0
199,1779717663262,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129970.72338867188,86216.8607788086,0,404332056576,8589930496,6257758208,0
199,1779717663462,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129973.8037109375,86223.16955566406,0,404332056576,8589930496,6249500672,0
199,1779717663662,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129976.8998413086,86229.5009765625,0,404332056576,8589930496,6249500672,0
199,1779717663862,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129979.98321533203,86235.83544921875,0,404332056576,8589930496,6249500672,0
199,1779717664062,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129983.04180908203,86242.14685058594,0,404332056576,8589930496,6249500672,0
199,1779717664262,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129986.06469726563,86248.43572998047,0,404332056576,8589930496,6249500672,0
199,1779717664462,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129989.09460449219,86254.70819091797,0,404332056576,8589930496,6249500672,0
199,1779717664663,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129992.13500976563,86260.99768066406,0,404332056576,8589930496,6249500672,0
199,1779717664863,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129995.19537353516,86267.32043457031,0,404332056576,8589930496,6249500672,0
199,1779717665063,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129998.29309082031,86273.60552978516,0,404332056576,8589930496,6240985088,0
199,1779717665263,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130001.36096191406,86279.91082763672,0,404332056576,8589930496,6240985088,0
199,1779717665463,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130004.43377685547,86286.24591064453,0,404332056576,8589930496,6232727552,0
199,1779717665663,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130007.47882080078,86292.54754638672,0,404332056576,8589930496,6232727552,0
199,1779717665863,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130010.53717041016,86298.84771728516,0,404332056576,8589930496,6232727552,0
199,1779717666063,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130013.63494873047,86305.17987060547,0,404332056576,8589930496,6232727552,0
199,1779717666264,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130016.7015991211,86311.54290771484,0,404332056576,8589930496,6232727552,0
199,1779717666464,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130019.76947021484,86317.90130615234,0,404332056576,8589930496,6232727552,0
199,1779717666664,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130022.82421875,86324.26849365234,0,404332056576,8589930496,6232727552,0
199,1779717666864,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130025.80572509766,86330.84912109375,0,404332056576,8589930496,6249242624,0
199,1779717667064,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130028.72454833984,86337.57708740234,0,404332056576,8589930496,6256467968,0
199,1779717667264,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130031.61260986328,86344.30419921875,0,404332056576,8589930496,6264209408,0
199,1779717667464,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130034.53149414063,86351.04010009766,0,404332056576,8589930496,6273757184,0
199,1779717667665,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130037.41809082031,86357.77325439453,0,404332056576,8589930496,6281756672,0
199,1779717667865,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130040.33612060547,86364.50799560547,0,404332056576,8589930496,6298013696,0
199,1779717668065,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130043.25244140625,86371.24560546875,0,404332056576,8589930496,6306271232,0
199,1779717668265,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130046.20599365234,86377.9769897461,0,404332056576,8589930496,6322528256,0
199,1779717668465,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130049.12115478516,86384.70703125,0,404332056576,8589930496,6322270208,0
199,1779717668665,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130052.05169677734,86391.43231201172,0,404332056576,8589930496,6338785280,0
199,1779717668865,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130055.0220336914,86398.16345214844,0,404332056576,8589930496,6347042816,0
199,1779717669065,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130057.9916381836,86404.89318847656,0,404332056576,8589930496,6348849152,0
199,1779717669266,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130060.98901367188,86411.6195678711,0,404332056576,8589930496,6363299840,0
199,1779717669466,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130063.9857788086,86418.33795166016,0,404332056576,8589930496,6371299328,0
199,1779717669666,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130066.94915771484,86425.06085205078,0,404332056576,8589930496,6379556864,0
199,1779717669866,800,800,800,800,1000,800,1000,800,800,3000,2000,2100,1423,1626,800,1804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130069.9262084961,86431.79711914063,0,404332056576,8589930496,6387814400,0
