Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716811249,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127732.54364013672,70663.23413085938,0,404332056576,8589930496,7194411008,0
199,1779716811449,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127735.60754394531,70669.98272705078,0,404332056576,8589930496,7186153472,0
199,1779716811649,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127738.6597290039,70676.75262451172,0,404332056576,8589930496,7186153472,0
199,1779716811849,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127741.68981933594,70683.46661376953,0,404332056576,8589930496,7177895936,0
199,1779716812049,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127744.69073486328,70690.21209716797,0,404332056576,8589930496,7177895936,0
199,1779716812249,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127747.79583740234,70696.95916748047,0,404332056576,8589930496,7177895936,0
199,1779716812449,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127750.93951416016,70703.70874023438,0,404332056576,8589930496,7177895936,0
199,1779716812650,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127754.06860351563,70710.453125,0,404332056576,8589930496,7169642496,0
199,1779716812850,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127757.18035888672,70717.20483398438,0,404332056576,8589930496,7169642496,0
199,1779716813050,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127760.29473876953,70723.95819091797,0,404332056576,8589930496,7169642496,0
199,1779716813250,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127763.45404052734,70730.74279785156,0,404332056576,8589930496,7161384960,0
199,1779716813450,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127766.75909423828,70737.5816040039,0,404332056576,8589930496,7161376768,0
199,1779716813650,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127770.05822753906,70744.3994140625,0,404332056576,8589930496,7161376768,0
199,1779716813850,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127773.4321899414,70751.26184082031,0,404332056576,8589930496,7161376768,0
199,1779716814050,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127776.95483398438,70758.27355957031,0,404332056576,8589930496,7161376768,0
199,1779716814251,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127780.4771118164,70765.31127929688,0,404332056576,8589930496,7153119232,0
199,1779716814451,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127784.17498779297,70772.29736328125,0,404332056576,8589930496,7136346112,0
199,1779716814651,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127787.9105834961,70779.22534179688,0,404332056576,8589930496,7136346112,0
199,1779716814851,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127791.64770507813,70786.0776977539,0,404332056576,8589930496,7128088576,0
199,1779716815051,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127795.29406738281,70792.85357666016,0,404332056576,8589930496,7128088576,0
199,1779716815251,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127798.8754272461,70799.61102294922,0,404332056576,8589930496,7128088576,0
199,1779716815451,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127802.39581298828,70806.34716796875,0,404332056576,8589930496,7128088576,0
199,1779716815651,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127805.87298583984,70812.82312011719,0,404332056576,8589930496,7120154624,0
199,1779716815852,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127809.32330322266,70819.25561523438,0,404332056576,8589930496,7111897088,0
199,1779716816052,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127812.8627319336,70825.67077636719,0,404332056576,8589930496,7103639552,0
199,1779716816252,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127816.40734863281,70832.09191894531,0,404332056576,8589930496,7103639552,0
199,1779716816452,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127819.96252441406,70838.51568603516,0,404332056576,8589930496,7103639552,0
199,1779716816652,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127823.46142578125,70844.93884277344,0,404332056576,8589930496,7095382016,0
199,1779716816852,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127826.8558959961,70851.34771728516,0,404332056576,8589930496,7087124480,0
199,1779716817052,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127830.15728759766,70857.73962402344,0,404332056576,8589930496,7087124480,0
199,1779716817253,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127833.40869140625,70864.13836669922,0,404332056576,8589930496,7087124480,0
199,1779716817453,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127836.63983154297,70870.52453613281,0,404332056576,8589930496,7087124480,0
199,1779716817653,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127839.84735107422,70876.91577148438,0,404332056576,8589930496,7078866944,0
199,1779716817853,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127843.03295898438,70883.3046875,0,404332056576,8589930496,7070609408,0
199,1779716818053,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127846.21997070313,70889.69915771484,0,404332056576,8589930496,7062351872,0
199,1779716818253,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127849.42724609375,70896.09814453125,0,404332056576,8589930496,7062351872,0
199,1779716818453,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127852.64135742188,70902.49462890625,0,404332056576,8589930496,7062351872,0
199,1779716818653,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127855.79754638672,70908.88781738281,0,404332056576,8589930496,7054094336,0
199,1779716818854,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127858.92907714844,70915.28216552734,0,404332056576,8589930496,7045836800,0
199,1779716819054,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127862.07611083984,70921.6831665039,0,404332056576,8589930496,7045836800,0
199,1779716819254,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127865.24053955078,70928.07922363281,0,404332056576,8589930496,7045836800,0
199,1779716819454,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127868.36688232422,70934.4800415039,0,404332056576,8589930496,7045836800,0
199,1779716819654,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127871.49548339844,70940.87896728516,0,404332056576,8589930496,7037583360,0
199,1779716819854,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127874.6304321289,70947.24444580078,0,404332056576,8589930496,7037583360,0
199,1779716820054,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127877.83386230469,70953.64270019531,0,404332056576,8589930496,7029325824,0
199,1779716820255,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127880.99420166016,70960.04345703125,0,404332056576,8589930496,7029325824,0
199,1779716820455,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127884.12231445313,70966.43182373047,0,404332056576,8589930496,7029325824,0
199,1779716820655,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127887.2398071289,70972.86212158203,0,404332056576,8589930496,7021068288,0
199,1779716820855,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127890.32354736328,70979.21032714844,0,404332056576,8589930496,7012810752,0
199,1779716821055,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127893.42028808594,70985.57556152344,0,404332056576,8589930496,7012810752,0
199,1779716821255,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127896.47998046875,70991.9447631836,0,404332056576,8589930496,7012810752,0
199,1779716821455,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127899.55053710938,70998.30255126953,0,404332056576,8589930496,7012810752,0
199,1779716821655,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127902.6166381836,71004.65716552734,0,404332056576,8589930496,7004553216,0
199,1779716821856,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127905.67956542969,71010.99914550781,0,404332056576,8589930496,6996295680,0
199,1779716822056,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127908.72955322266,71017.34350585938,0,404332056576,8589930496,6996295680,0
199,1779716822256,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127911.79913330078,71023.66680908203,0,404332056576,8589930496,6988038144,0
199,1779716822456,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127914.86749267578,71029.97149658203,0,404332056576,8589930496,6988038144,0
199,1779716822656,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127917.87982177734,71036.2650756836,0,404332056576,8589930496,6979776512,0
199,1779716822856,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127920.91809082031,71042.60540771484,0,404332056576,8589930496,6979776512,0
199,1779716823056,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127923.958984375,71048.9535522461,0,404332056576,8589930496,6979776512,0
199,1779716823257,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127926.96826171875,71055.2982788086,0,404332056576,8589930496,6979776512,0
199,1779716823457,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127929.99206542969,71061.64459228516,0,404332056576,8589930496,6979776512,0
199,1779716823657,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127933.03686523438,71067.9765625,0,404332056576,8589930496,6971518976,0
199,1779716823857,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127936.08319091797,71074.3129272461,0,404332056576,8589930496,6963261440,0
199,1779716824057,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127939.1410522461,71080.66705322266,0,404332056576,8589930496,6955003904,0
199,1779716824257,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127942.22509765625,71087.01776123047,0,404332056576,8589930496,6955003904,0
199,1779716824457,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127945.2822265625,71093.3677368164,0,404332056576,8589930496,6955003904,0
199,1779716824657,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127948.37078857422,71099.74377441406,0,404332056576,8589930496,6946746368,0
199,1779716824858,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127951.46069335938,71106.09936523438,0,404332056576,8589930496,6938488832,0
199,1779716825058,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127954.51947021484,71112.43853759766,0,404332056576,8589930496,6938488832,0
199,1779716825258,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127957.58166503906,71118.80877685547,0,404332056576,8589930496,6938488832,0
199,1779716825458,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127960.642578125,71125.19012451172,0,404332056576,8589930496,6938488832,0
199,1779716825658,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127963.68664550781,71131.57690429688,0,404332056576,8589930496,6930206720,0
199,1779716825858,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127966.76293945313,71137.96130371094,0,404332056576,8589930496,6930206720,0
199,1779716826058,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127969.85260009766,71144.3544921875,0,404332056576,8589930496,6921949184,0
199,1779716826259,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127972.9208984375,71150.75384521484,0,404332056576,8589930496,6921949184,0
199,1779716826459,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127975.85412597656,71157.48223876953,0,404332056576,8589930496,6921949184,0
199,1779716826659,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127978.74047851563,71164.22540283203,0,404332056576,8589930496,6913941504,0
199,1779716826859,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127981.60864257813,71170.96472167969,0,404332056576,8589930496,6905683968,0
199,1779716827059,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127984.51672363281,71177.71112060547,0,404332056576,8589930496,6905683968,0
199,1779716827259,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127987.4228515625,71184.45751953125,0,404332056576,8589930496,6905683968,0
199,1779716827459,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127990.32336425781,71191.20434570313,0,404332056576,8589930496,6905683968,0
199,1779716827659,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127993.25891113281,71197.90869140625,0,404332056576,8589930496,6897684480,0
199,1779716827860,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127996.1484375,71204.6498413086,0,404332056576,8589930496,6897684480,0
199,1779716828060,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127999.07586669922,71211.42364501953,0,404332056576,8589930496,6889426944,0
199,1779716828260,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128001.98791503906,71218.13244628906,0,404332056576,8589930496,6881169408,0
199,1779716828460,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128004.88665771484,71224.86993408203,0,404332056576,8589930496,6881169408,0
199,1779716828660,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128007.787109375,71231.6019897461,0,404332056576,8589930496,6873169920,0
199,1779716828860,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128010.69366455078,71238.33953857422,0,404332056576,8589930496,6873169920,0
199,1779716829060,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128013.63775634766,71245.07983398438,0,404332056576,8589930496,6873169920,0
199,1779716829261,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128016.5551147461,71251.81140136719,0,404332056576,8589930496,6873169920,0
199,1779716829461,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,52.6315803527832,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,128019.390625,71258.4995727539,0,404332056576,8589930496,6881099776,0
199,1779716829661,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128022.31652832031,71265.26623535156,0,404332056576,8589930496,6897614848,0
199,1779716829861,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128025.22143554688,71271.9642944336,0,404332056576,8589930496,6897614848,0
199,1779716830061,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128028.14337158203,71278.69836425781,0,404332056576,8589930496,6913871872,0
199,1779716830261,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128031.65209960938,71285.3427734375,0,404332056576,8589930496,6119903232,0
0,1779716830461,1617,2853,2099,2021,828,800,1322,800,800,800,800,1648,800,800,1100,2000,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,128033.396484375,71289.9898071289,0,404332056576,8589930496,5903216640,0
