Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715376189,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124262.9810180664,44225.50616455078,0,404332056576,8589930496,6572838912,0
199,1779715376389,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124266.45184326172,44232.5517578125,0,404332056576,8589930496,6572838912,0
199,1779715376589,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124270.07165527344,44239.55340576172,0,404332056576,8589930496,6564581376,0
199,1779715376789,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124273.68359375,44246.458435058594,0,404332056576,8589930496,6564581376,0
199,1779715376990,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124277.26904296875,44253.28991699219,0,404332056576,8589930496,6564323328,0
199,1779715377190,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124280.87414550781,44260.10803222656,0,404332056576,8589930496,6564323328,0
199,1779715377390,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124284.40893554688,44266.87585449219,0,404332056576,8589930496,6564323328,0
199,1779715377590,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124287.91082763672,44273.59881591797,0,404332056576,8589930496,6556389376,0
199,1779715377790,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124291.34899902344,44280.101135253906,0,404332056576,8589930496,6548131840,0
199,1779715377990,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124294.76690673828,44286.573974609375,0,404332056576,8589930496,6548131840,0
199,1779715378191,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124298.15795898438,44293.002380371094,0,404332056576,8589930496,6548131840,0
199,1779715378391,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,124301.49493408203,44299.380920410156,0,404332056576,8589930496,6547808256,0
199,1779715378591,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124304.81439208984,44305.778747558594,0,404332056576,8589930496,6547808256,0
199,1779715378791,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124308.24932861328,44312.238525390625,0,404332056576,8589930496,6547808256,0
199,1779715378991,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,124311.49365234375,44318.613220214844,0,404332056576,8589930496,6531293184,0
199,1779715379191,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124314.73162841797,44325.018615722656,0,404332056576,8589930496,6531293184,0
199,1779715379391,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124317.89514160156,44331.42120361328,0,404332056576,8589930496,6531293184,0
199,1779715379591,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124321.0151977539,44337.822692871094,0,404332056576,8589930496,6531293184,0
199,1779715379791,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124324.12646484375,44344.23406982422,0,404332056576,8589930496,6531293184,0
199,1779715379992,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124327.24951171875,44350.64373779297,0,404332056576,8589930496,6523035648,0
199,1779715380192,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124330.34844970703,44357.04748535156,0,404332056576,8589930496,6523035648,0
199,1779715380392,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124333.43579101563,44363.44970703125,0,404332056576,8589930496,6523035648,0
199,1779715380592,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124336.56176757813,44369.85144042969,0,404332056576,8589930496,6523035648,0
199,1779715380792,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124339.61358642578,44376.25665283203,0,404332056576,8589930496,6514774016,0
199,1779715380992,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124342.68243408203,44382.6513671875,0,404332056576,8589930496,6506516480,0
199,1779715381192,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124345.75311279297,44389.055236816406,0,404332056576,8589930496,6506516480,0
199,1779715381393,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124348.80334472656,44395.45397949219,0,404332056576,8589930496,6506516480,0
199,1779715381593,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124351.8246459961,44401.86242675781,0,404332056576,8589930496,6506516480,0
199,1779715381793,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124354.8197631836,44408.26916503906,0,404332056576,8589930496,6506516480,0
199,1779715381993,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124357.85083007813,44414.676208496094,0,404332056576,8589930496,6490001408,0
199,1779715382193,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124360.86785888672,44421.08166503906,0,404332056576,8589930496,6490001408,0
199,1779715382393,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124363.86236572266,44427.48059082031,0,404332056576,8589930496,6490001408,0
199,1779715382594,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124366.84619140625,44433.8837890625,0,404332056576,8589930496,6482071552,0
199,1779715382794,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124369.81707763672,44440.28448486328,0,404332056576,8589930496,6481743872,0
199,1779715382994,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124372.78692626953,44446.68408203125,0,404332056576,8589930496,6481743872,0
199,1779715383194,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124375.7670288086,44453.08544921875,0,404332056576,8589930496,6481743872,0
199,1779715383394,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,124378.7671508789,44459.484924316406,0,404332056576,8589930496,6473486336,0
199,1779715383594,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,124381.75842285156,44465.891357421875,0,404332056576,8589930496,6473486336,0
199,1779715383794,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124384.71704101563,44472.28430175781,0,404332056576,8589930496,6465228800,0
199,1779715383994,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124387.6782836914,44478.67803955078,0,404332056576,8589930496,6456971264,0
199,1779715384194,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124390.6703491211,44485.07208251953,0,404332056576,8589930496,6456971264,0
199,1779715384395,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124393.68103027344,44491.463623046875,0,404332056576,8589930496,6456971264,0
199,1779715384595,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124396.66973876953,44497.86437988281,0,404332056576,8589930496,6456971264,0
199,1779715384795,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124399.66827392578,44504.268615722656,0,404332056576,8589930496,6448713728,0
199,1779715384995,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124402.61828613281,44510.66955566406,0,404332056576,8589930496,6448713728,0
199,1779715385195,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124405.56243896484,44517.069580078125,0,404332056576,8589930496,6448713728,0
199,1779715385395,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124408.53210449219,44523.468200683594,0,404332056576,8589930496,6440198144,0
199,1779715385595,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124411.46875,44529.855529785156,0,404332056576,8589930496,6440198144,0
199,1779715385796,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124414.43688964844,44536.24865722656,0,404332056576,8589930496,6431940608,0
199,1779715385996,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124417.44519042969,44542.618225097656,0,404332056576,8589930496,6431940608,0
199,1779715386196,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124420.43292236328,44549.012451171875,0,404332056576,8589930496,6423658496,0
199,1779715386396,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124423.3939819336,44555.432067871094,0,404332056576,8589930496,6423658496,0
199,1779715386596,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124426.40893554688,44561.830810546875,0,404332056576,8589930496,6423658496,0
199,1779715386796,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124429.38104248047,44568.19512939453,0,404332056576,8589930496,6423658496,0
199,1779715386996,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124432.326171875,44574.595275878906,0,404332056576,8589930496,6415400960,0
199,1779715387196,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124435.2973022461,44580.992248535156,0,404332056576,8589930496,6415659008,0
199,1779715387397,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124438.25341796875,44587.39782714844,0,404332056576,8589930496,6407401472,0
199,1779715387597,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124441.18408203125,44593.79699707031,0,404332056576,8589930496,6407401472,0
199,1779715387797,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124444.1435546875,44600.19110107422,0,404332056576,8589930496,6407401472,0
199,1779715387997,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124447.1519165039,44606.59490966797,0,404332056576,8589930496,6399135744,0
199,1779715388197,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124450.0151977539,44613.338134765625,0,404332056576,8589930496,6399135744,0
199,1779715388397,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124452.84149169922,44620.08264160156,0,404332056576,8589930496,6410231808,0
199,1779715388597,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124455.68084716797,44626.83312988281,0,404332056576,8589930496,6420295680,0
199,1779715388798,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124458.51123046875,44633.58624267578,0,404332056576,8589930496,6427103232,0
199,1779715388998,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124461.34381103516,44640.32995605469,0,404332056576,8589930496,6438973440,0
199,1779715389198,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124464.15014648438,44647.069396972656,0,404332056576,8589930496,6451359744,0
199,1779715389398,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,124466.98126220703,44653.812438964844,0,404332056576,8589930496,6455222272,0
199,1779715389598,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124469.82348632813,44660.55792236328,0,404332056576,8589930496,6467608576,0
199,1779715389798,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124472.6841430664,44667.301696777344,0,404332056576,8589930496,6475608064,0
199,1779715389998,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124475.54290771484,44674.04577636719,0,404332056576,8589930496,6477176832,0
199,1779715390199,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124478.38427734375,44680.788818359375,0,404332056576,8589930496,6501949440,0
199,1779715390399,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124481.21789550781,44687.535583496094,0,404332056576,8589930496,6509948928,0
199,1779715390599,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124484.0625,44694.283630371094,0,404332056576,8589930496,6520012800,0
199,1779715390799,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124486.85998535156,44701.028076171875,0,404332056576,8589930496,6534463488,0
199,1779715390999,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124489.67669677734,44707.773681640625,0,404332056576,8589930496,6542721024,0
199,1779715391199,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124492.53240966797,44714.52233886719,0,404332056576,8589930496,6550978560,0
199,1779715391399,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124495.38244628906,44721.259704589844,0,404332056576,8589930496,6550720512,0
199,1779715391599,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,124498.24993896484,44728.00323486328,0,404332056576,8589930496,6567235584,0
199,1779715391800,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124501.26177978516,44734.752380371094,0,404332056576,8589930496,6565257216,0
199,1779715392000,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124504.82604980469,44741.510314941406,0,404332056576,8589930496,5771280384,0
0,1779715392200,800,1884,800,1897,1000,800,800,800,799,827,800,2100,820,835,799,1100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,124505.25146484375,44744.70831298828,0,404332056576,8589930496,5707505664,0
